write,3003158822,33,0
write,3002827849,46,1
write,3002110323,60,2
write,3002986728,83,3
write,1777787750,17,4
write,542887709,98,5
write,563001164,85,6
write,531424569,95,7
write,463157298,48,8
write,560601162,75,9
write,669837054,43,10
write,135702963,80,11
write,317451143,63,12
write,974826982,3,13
write,478317362,99,14
write,320257889,88,15
write,313480907,31,16
write,195845675,71,17
write,388477390,54,18
write,342320545,25,19
write,636943348,19,20
write,340225068,87,21
write,530556994,74,22
write,532360934,72,23
write,1084268045,71,24
write,459891221,40,25
write,531553498,49,26
write,547175635,9,27
write,666611617,46,28
write,679480995,30,29
write,877639965,32,30
write,645909446,11,31
write,629820636,32,32
write,680510749,96,33
