write,3003580923,93,0
write,3003466356,51,1
write,3003402113,1,2
write,3004570515,20,3
write,1912696830,37,4
write,401081982,96,5
write,477023019,70,6
write,375099483,11,7
write,494184116,58,8
write,331839867,98,9
write,643326475,76,10
write,351830395,48,11
write,323425422,98,12
write,448120705,40,13
write,212335434,88,14
write,444533435,80,15
write,420810416,19,16
write,394184372,68,17
write,319315100,11,18
write,326110711,16,19
write,877772242,30,20
write,848406404,29,21
write,387883738,51,22
write,354825491,61,23
write,668578749,16,24
write,621995453,71,25
write,528089332,27,26
write,194666290,28,27
write,780735620,90,28
write,435695254,99,29
write,348983378,99,30
write,511341260,54,31
write,579205539,54,32
write,514619626,55,33
write,719566804,35,34
write,564097115,30,35
write,597836731,73,36
