write,3004351437,1,0
write,3002622294,28,1
write,3003030634,28,2
write,3003509755,13,3
write,1825889371,19,4
write,547033183,56,5
write,650212362,13,6
write,461723886,63,7
write,691976013,40,8
write,327267554,95,9
write,488426722,5,10
write,356169062,95,11
write,564065601,48,12
write,739241087,91,13
write,631062776,45,14
write,512081398,47,15
write,434131334,82,16
write,662362151,45,17
write,695587172,2,18
write,544660129,34,19
write,505848802,9,20
write,471040972,64,21
write,748685543,74,22
write,811231298,98,23
write,324152038,11,24
write,340954961,86,25
write,670031522,32,26
write,302643015,6,27
write,591943517,26,28
write,522646198,20,29
write,435470866,51,30
write,719014349,71,31
write,180682042,77,32
write,530374030,98,33
write,218320351,57,34
