write,3003477225,65,0
write,3003046741,85,1
write,3003322423,52,2
write,3003046321,50,3
write,2180500278,1,4
write,553202036,12,5
write,708490790,69,6
write,684496439,39,7
write,798907339,4,8
write,458689738,51,9
write,458731482,3,10
write,671227404,74,11
write,420699057,89,12
write,651994445,11,13
write,659079214,84,14
write,705248373,87,15
write,711424403,83,16
write,668398591,79,17
write,385274860,71,18
write,633100019,2,19
write,421723976,5,20
write,621609319,12,21
write,486665573,20,22
write,638627775,34,23
write,416618233,63,24
write,384735686,37,25
write,443789264,64,26
write,748561680,37,27
write,317173571,78,28
write,917713726,78,29
write,620897507,48,30
write,241660712,50,31
