write,74406172,81,0
write,349180420,20,1
write,3002746414,94,2
write,3003153825,28,3
write,3003577452,10,4
write,3003619024,60,5
write,1396219998,92,6
write,576459357,12,7
write,527513766,5,8
write,243838194,76,9
write,404079669,21,10
write,326400827,63,11
write,577845509,62,12
write,304758820,12,13
write,782500623,20,14
write,262338166,37,15
write,742702453,82,16
write,381315011,59,17
write,805738274,60,18
write,378768276,80,19
write,662897371,56,20
write,512737800,45,21
write,513669780,36,22
write,438752440,30,23
write,271755255,26,24
write,705017080,14,25
write,554592287,83,26
write,608532864,77,27
write,369166379,94,28
write,436666701,48,29
write,445452985,82,30
write,411660630,19,31
write,358171096,4,32
write,717993017,14,33
write,907577584,8,34
write,594284250,55,35
write,461148166,61,36
write,425472529,31,37
