write,741312509,42,0
write,3003381084,76,1
write,3003154207,2,2
write,3002474310,5,3
write,3002924859,49,4
write,1237330143,75,5
write,114456386,86,6
write,348480853,20,7
write,328176500,31,8
write,532650523,85,9
write,262426236,53,10
write,537884405,7,11
write,337517812,31,12
write,474804411,33,13
write,372245510,7,14
write,449768090,91,15
write,673334980,48,16
write,637347889,43,17
write,596096502,20,18
write,540778520,63,19
write,396624897,82,20
write,403920098,5,21
write,594348168,41,22
write,624087543,56,23
write,492360295,17,24
write,394685287,6,25
write,648618606,20,26
write,589800567,57,27
write,614331192,57,28
write,451317144,76,29
write,454110621,26,30
write,956215714,34,31
write,461988687,86,32
write,540505781,31,33
write,742142104,27,34
write,541444449,16,35
write,204953689,49,36
write,304077891,71,37
