write,1249785167,57,0
write,3003138742,58,1
write,3002910555,12,2
write,3003571674,68,3
write,3002156104,89,4
write,610200455,54,5
write,392989251,35,6
write,545842897,18,7
write,538694029,51,8
write,643885397,87,9
write,279040636,38,10
write,418452226,78,11
write,510141145,8,12
write,834414805,52,13
write,526298378,38,14
write,592865594,88,15
write,624811038,32,16
write,473950121,13,17
write,479892345,5,18
write,490758423,91,19
write,473242617,87,20
write,408342439,18,21
write,824928098,4,22
write,418211200,16,23
write,477600983,17,24
write,219064284,23,25
write,823464924,80,26
write,449051966,75,27
write,350785321,89,28
write,793712478,94,29
write,363060437,98,30
write,316016362,33,31
write,547528817,14,32
write,561835043,93,33
write,343882491,74,34
write,563442556,79,35
write,313122760,21,36
