write,3003626615,47,0
write,3003583331,36,1
write,3002815073,33,2
write,3002126676,65,3
write,1768020970,97,4
write,588288322,82,5
write,584920411,41,6
write,361101763,68,7
write,613139330,32,8
write,629259318,14,9
write,710623734,16,10
write,731016504,91,11
write,490432294,91,12
write,283487698,64,13
write,447443893,37,14
write,304848380,73,15
write,658445339,8,16
write,580359250,86,17
write,859962145,65,18
write,354171693,81,19
write,391759043,60,20
write,363067479,99,21
write,504749734,21,22
write,560898940,97,23
write,443983882,46,24
write,425752247,33,25
write,476231077,13,26
write,1274723244,32,27
write,409941173,86,28
write,474406660,35,29
write,637759880,74,30
write,382073285,87,31
write,659290546,19,32
write,502794420,55,33
