write,289290207,62,0
write,3002347169,66,1
write,3003042662,12,2
write,3003125220,84,3
write,3003786594,30,4
write,1680391191,54,5
write,311438903,57,6
write,377088938,3,7
write,380624203,1,8
write,886028879,82,9
write,480722926,44,10
write,606377261,20,11
write,411127898,67,12
write,511498055,22,13
write,491204502,46,14
write,428521954,29,15
write,421305657,65,16
write,490351472,10,17
write,390082159,38,18
write,693513576,66,19
write,992859462,32,20
write,362404530,10,21
write,882172173,62,22
write,593528907,70,23
write,535053270,56,24
write,284072884,51,25
write,814367558,16,26
write,666888101,99,27
write,653535256,87,28
write,499877659,55,29
write,464468684,18,30
write,281528507,63,31
write,651987178,41,32
write,849208739,67,33
write,192953567,50,34
