write,3004363286,14,0
write,3002630669,83,1
write,3002741401,85,2
write,3003487303,16,3
write,1815625156,36,4
write,720262429,2,5
write,457910276,87,6
write,641870256,28,7
write,618484200,25,8
write,445913332,91,9
write,323741959,21,10
write,322727121,65,11
write,381441895,74,12
write,617406136,77,13
write,567879504,10,14
write,268121357,74,15
write,428421746,70,16
write,274286806,94,17
write,302099350,73,18
write,577348116,80,19
write,458171747,25,20
write,811097041,89,21
write,460650513,5,22
write,474713924,57,23
write,518707240,62,24
write,288625334,22,25
write,658404916,45,26
write,658197979,87,27
write,652818338,3,28
write,798671710,72,29
write,613672491,4,30
write,477091274,63,31
write,589624629,26,32
write,907929234,21,33
write,374336976,75,34
