write,270137276,85,0
write,1876050392,37,1
write,3003368556,44,2
write,3002488422,4,3
write,3003030474,2,4
write,2638615414,20,5
write,387686119,32,6
write,505869990,24,7
write,674309975,45,8
write,700137017,22,9
write,355431270,50,10
write,508974818,20,11
write,699944774,55,12
write,419391087,93,13
write,688728183,64,14
write,622397332,36,15
write,424266445,36,16
write,557800122,21,17
write,434849631,94,18
write,227972826,23,19
write,578884337,35,20
write,218087157,57,21
write,463469409,47,22
write,671030657,99,23
write,257430383,38,24
write,537543892,65,25
write,370266269,89,26
write,422484416,36,27
write,797197399,68,28
write,513943832,3,29
write,644878122,78,30
write,529349806,80,31
write,301872056,45,32
write,417570480,94,33
write,413816952,35,34
write,741516949,99,35
write,439750969,38,36
write,238009098,21,37
