write,38054436,22,0
write,173818512,49,1
write,2754000562,71,2
write,3003444206,50,3
write,3003468223,77,4
write,3003439431,62,5
write,2031296927,59,6
write,614822728,58,7
write,465132961,77,8
write,400003106,73,9
write,330726069,58,10
write,324637243,89,11
write,478107237,80,12
write,630207025,54,13
write,375244671,31,14
write,524489272,9,15
write,653791758,40,16
write,395286703,82,17
write,318596517,95,18
write,371221558,26,19
write,635195491,18,20
write,617429989,33,21
write,786277974,95,22
write,234692160,23,23
write,765685073,97,24
write,836150845,2,25
write,1172973281,67,26
write,485496109,53,27
write,678280527,99,28
write,590628220,81,29
write,473156416,74,30
write,715349598,41,31
write,579825303,42,32
write,293308703,100,33
write,643492736,79,34
