write,16849660,21,0
write,7774046,2,1
write,6806548,33,2
write,7536070,47,3
write,8345264,17,4
write,6713233,53,5
write,14419335,4,6
write,17901672,37,7
write,13388362,57,8
write,16161361,72,9
write,18810057,87,10
write,3087294,21,11
write,3346652,10,12
write,2486157,51,13
write,2323221,91,14
write,3833181,93,15
write,2053986,43,16
write,4859451,12,17
write,6573420,9,18
write,8056614,80,19
write,11344951,21,20
write,22150113,79,21
write,58665547,83,22
write,141094354,53,23
write,3003120184,13,24
write,3003424882,88,25
write,3003017103,40,26
write,3003323416,37,27
write,1878863419,81,28
write,502323356,59,29
write,378382258,72,30
write,541271228,51,31
write,542773108,83,32
write,576483984,43,33
write,400335124,65,34
write,398004804,40,35
write,322685299,69,36
write,790517117,61,37
write,410323968,81,38
write,527644666,36,39
write,287858931,71,40
write,299734251,49,41
write,292324880,99,42
write,259243008,28,43
write,588771608,67,44
write,648296152,54,45
write,558014603,37,46
write,444071129,38,47
write,471871971,75,48
write,334329455,70,49
write,859315580,26,50
write,765115148,49,51
write,790199011,23,52
write,779246569,88,53
write,470904303,31,54
write,630322704,42,55
write,594177331,100,56
write,474869191,4,57
write,438681398,8,58
