write,3003399327,68,0
write,3003388157,72,1
write,3002363206,43,2
write,3003567930,71,3
write,1769175174,39,4
write,389125595,45,5
write,234820579,27,6
write,570411261,49,7
write,492835678,39,8
write,684934358,99,9
write,793781078,7,10
write,432443050,44,11
write,311005781,42,12
write,478031065,46,13
write,360437393,65,14
write,343566785,64,15
write,540172539,19,16
write,349290824,16,17
write,732247745,36,18
write,548174855,50,19
write,693114435,80,20
write,401855924,84,21
write,404653285,38,22
write,651641057,50,23
write,686293309,72,24
write,653580803,12,25
write,496101505,56,26
write,744976636,95,27
write,646317515,78,28
write,801669455,69,29
write,738320403,39,30
write,830295634,53,31
write,500337799,26,32
write,154789874,16,33
