write,697635140,50,0
write,3002836842,55,1
write,3003938723,83,2
write,3003297465,35,3
write,3003228951,1,4
write,1235461714,89,5
write,412189680,64,6
write,833434897,11,7
write,422360182,92,8
write,572057959,33,9
write,467525654,55,10
write,345726447,30,11
write,509147744,5,12
write,321830510,100,13
write,648513918,56,14
write,608430335,54,15
write,420362267,12,16
write,499888699,88,17
write,671356626,48,18
write,558498162,69,19
write,777581022,97,20
write,765529297,61,21
write,199390510,41,22
write,501465255,2,23
write,254660311,32,24
write,423795503,11,25
write,646450315,65,26
write,817470415,86,27
write,410561105,10,28
write,233857217,28,29
write,758848894,28,30
write,556142255,80,31
write,511318422,15,32
write,1011612304,65,33
write,283795086,22,34
