write,208142950,83,0
write,3003159452,78,1
write,3002922553,62,2
write,3003935134,67,3
write,3003765255,20,4
write,1728192271,76,5
write,536621535,52,6
write,466248642,90,7
write,482015595,1,8
write,532896666,70,9
write,359934546,30,10
write,512711068,23,11
write,474167754,21,12
write,532411637,69,13
write,699517329,47,14
write,610886476,49,15
write,502588168,33,16
write,443021751,74,17
write,397961068,63,18
write,458104031,9,19
write,841440175,27,20
write,363946880,15,21
write,294507631,41,22
write,501498450,66,23
write,295787400,83,24
write,499770945,59,25
write,383743568,22,26
write,357146522,77,27
write,204389777,75,28
write,587839555,56,29
write,755296114,81,30
write,828831197,24,31
write,472876538,30,32
write,603724347,41,33
write,713221241,9,34
write,887599234,73,35
