write,213578808,92,0
write,3002682720,48,1
write,3002704216,52,2
write,3002630444,63,3
write,3002901639,8,4
write,1659334154,86,5
write,452617501,35,6
write,509132048,79,7
write,517402307,99,8
write,146688577,32,9
write,581760927,28,10
write,473486864,40,11
write,313693877,47,12
write,451335817,42,13
write,495283572,22,14
write,320646995,84,15
write,803359973,9,16
write,215324973,96,17
write,378571238,100,18
write,620377011,37,19
write,288376736,48,20
write,552932449,94,21
write,467807561,51,22
write,382574185,66,23
write,441164614,88,24
write,463408012,46,25
write,933727142,5,26
write,443177234,82,27
write,367996300,30,28
write,437406998,7,29
write,341123029,89,30
write,718115331,52,31
write,216601359,21,32
write,402672945,58,33
write,677126134,71,34
write,634297646,48,35
write,428152313,47,36
write,565986898,39,37
write,575701871,19,38
