write,471194301,56,0
write,3003730904,65,1
write,3002412265,61,2
write,3002941652,95,3
write,3003850543,13,4
write,1378951746,3,5
write,490633298,43,6
write,326561245,94,7
write,636724114,39,8
write,431649658,91,9
write,615622710,77,10
write,534566056,81,11
write,661188779,59,12
write,357672823,86,13
write,503093528,93,14
write,575780583,63,15
write,662601518,19,16
write,144015205,48,17
write,541478925,23,18
write,226772849,1,19
write,486889142,17,20
write,779526346,26,21
write,541336454,86,22
write,476947714,85,23
write,866425959,45,24
write,399731494,91,25
write,501429324,86,26
write,497006712,48,27
write,800829208,27,28
write,785198402,80,29
write,588235706,76,30
write,626304071,21,31
write,627804048,77,32
write,603526045,26,33
write,316910175,80,34
