write,236094097,94,0
write,1284605906,70,1
write,3002847966,29,2
write,3003358718,56,3
write,3003193664,69,4
write,3004207604,85,5
write,545031940,57,6
write,413409238,74,7
write,558429960,39,8
write,467110031,25,9
write,597648491,88,10
write,432550655,54,11
write,320561807,52,12
write,489151704,78,13
write,378280061,92,14
write,427780689,43,15
write,437517861,53,16
write,561899951,41,17
write,506744551,45,18
write,592190476,2,19
write,414031748,67,20
write,804437105,43,21
write,365926202,52,22
write,366347352,29,23
write,524255954,82,24
write,201255572,84,25
write,298393711,11,26
write,223279717,45,27
write,431496893,69,28
write,182373033,68,29
write,1032820362,44,30
write,584444407,71,31
write,755959002,78,32
write,597182260,97,33
write,666240969,9,34
write,331494683,12,35
write,609756913,2,36
write,446426701,93,37
write,374818134,69,38
