write,3004225190,20,0
write,3003121787,68,1
write,3003886667,14,2
write,3002826269,48,3
write,1577090748,47,4
write,426664210,94,5
write,618387404,40,6
write,278585633,4,7
write,540603748,59,8
write,591781641,6,9
write,247288007,74,10
write,682568406,68,11
write,507072163,25,12
write,403913413,58,13
write,890021407,99,14
write,300444549,90,15
write,500922521,91,16
write,294614048,50,17
write,548434290,16,18
write,351705448,32,19
write,528138896,84,20
write,429005575,22,21
write,607576097,45,22
write,265893145,6,23
write,337032957,63,24
write,491172868,98,25
write,754000654,22,26
write,440901822,12,27
write,425442060,78,28
write,427084723,7,29
write,1061892862,62,30
write,247575868,29,31
write,673592129,27,32
write,501653988,71,33
write,529487306,96,34
write,468464098,70,35
write,431350387,27,36
