write,27037283,84,0
write,6338815,57,1
write,10561616,76,2
write,5649784,52,3
write,8922782,71,4
write,7275778,90,5
write,13287978,95,6
write,16380076,62,7
write,13634929,95,8
write,10661713,63,9
write,15925360,31,10
write,28795838,86,11
write,4715597,99,12
write,2506798,69,13
write,2581011,38,14
write,3752402,47,15
write,4654473,41,16
write,3550610,23,17
write,6809275,59,18
write,12303062,7,19
write,17776397,25,20
write,45271950,47,21
write,170516090,97,22
write,3002460288,64,23
write,3003409792,42,24
write,2271891325,72,25
write,3003361113,43,26
write,2534273273,17,27
write,502514502,56,28
write,505386621,10,29
write,529898937,28,30
write,437356396,35,31
write,453880630,28,32
write,727375339,89,33
write,351137852,31,34
write,465099257,51,35
write,707132929,46,36
write,394082491,24,37
write,748589926,38,38
write,455342302,65,39
write,538529531,96,40
write,173405520,80,41
write,688345793,25,42
write,475828123,53,43
write,421752202,67,44
write,781680088,67,45
write,333606313,21,46
write,421854585,11,47
write,534096654,40,48
write,550169173,74,49
write,598588918,90,50
write,322306428,78,51
write,454346966,55,52
write,1367317197,84,53
write,829527092,64,54
write,622682337,26,55
