write,3004567277,32,0
write,3003739063,88,1
write,3002509522,12,2
write,3002777461,32,3
write,1682007887,41,4
write,325371778,70,5
write,424105905,31,6
write,443382883,15,7
write,766272085,77,8
write,495865370,21,9
write,618042903,15,10
write,468534457,27,11
write,262875807,7,12
write,879750337,63,13
write,320247536,11,14
write,329721295,40,15
write,457448064,86,16
write,659654343,94,17
write,736445505,77,18
write,273690213,85,19
write,426686868,18,20
write,312786208,14,21
write,385979777,16,22
write,327896547,82,23
write,425325650,51,24
write,307162855,15,25
write,624656917,1,26
write,264947704,31,27
write,498959105,49,28
write,431947161,63,29
write,259116588,97,30
write,845108647,63,31
write,720166074,43,32
write,669408396,93,33
write,785045666,46,34
write,443059054,14,35
write,327222180,58,36
write,235933182,37,37
