write,1132643456,37,0
write,3003000484,7,1
write,3002436672,22,2
write,3003831994,29,3
write,3002215346,45,4
write,764122106,75,5
write,440564418,99,6
write,452036262,44,7
write,385244175,46,8
write,791146582,25,9
write,415805341,86,10
write,166755643,3,11
write,542755307,4,12
write,350467081,30,13
write,932054234,5,14
write,536452181,11,15
write,497284934,38,16
write,399188877,68,17
write,690128202,44,18
write,495210836,4,19
write,423157113,11,20
write,617881857,82,21
write,563886575,40,22
write,374531982,9,23
write,566889715,16,24
write,526203107,22,25
write,682432284,47,26
write,598263137,38,27
write,335343831,72,28
write,896699736,57,29
write,558580149,28,30
write,655679893,88,31
write,693724978,63,32
write,624065419,98,33
write,375062263,1,34
