write,1515330309,3,0
write,3002964756,69,1
write,3002999682,88,2
write,3003422702,54,3
write,3002509191,27,4
write,413658514,66,5
write,441728291,12,6
write,697653607,88,7
write,629109304,95,8
write,411734922,67,9
write,642012162,34,10
write,555119057,84,11
write,446561380,68,12
write,274702078,27,13
write,519219982,12,14
write,533583785,69,15
write,484625570,97,16
write,412601809,29,17
write,431790506,59,18
write,332924069,82,19
write,512512852,19,20
write,328075109,63,21
write,582499079,95,22
write,525816066,93,23
write,325137471,19,24
write,596144349,6,25
write,531623868,89,26
write,153988858,94,27
write,536081237,17,28
write,333115556,70,29
write,547463484,67,30
write,526785522,42,31
write,161133267,79,32
write,491486439,32,33
write,694456566,42,34
write,628126001,47,35
write,590402243,14,36
write,563967711,83,37
