write,2806221002,55,0
write,3003411244,51,1
write,3003279599,29,2
write,3002842592,47,3
write,1736339751,49,4
write,664937896,11,5
write,748264628,8,6
write,602372073,54,7
write,556466093,20,8
write,287710359,86,9
write,754839261,51,10
write,469873875,21,11
write,723579433,2,12
write,570483158,91,13
write,356840144,46,14
write,556291267,37,15
write,734200564,36,16
write,495974900,30,17
write,363683467,98,18
write,619631800,97,19
write,773494020,10,20
write,824040963,63,21
write,531630233,30,22
write,408194035,68,23
write,563020264,74,24
write,327268205,22,25
write,340482858,56,26
write,309552362,57,27
write,453017858,53,28
write,275605426,6,29
write,493208025,24,30
write,414849467,10,31
write,388725667,6,32
write,367009434,2,33
write,448152608,95,34
write,376274032,72,35
write,145909859,40,36
