write,1754441369,44,0
write,3003266357,67,1
write,3003158352,82,2
write,3003565600,31,3
write,2929774681,100,4
write,1032495410,56,5
write,406602130,79,6
write,406919990,62,7
write,591793583,66,8
write,744865262,98,9
write,524193894,21,10
write,722239300,20,11
write,612597159,5,12
write,414983633,93,13
write,329305512,92,14
write,397845340,74,15
write,673896568,56,16
write,295749271,24,17
write,507766615,9,18
write,387902487,70,19
write,606468895,28,20
write,782658861,38,21
write,801427551,65,22
write,385716589,51,23
write,549363907,41,24
write,363236086,27,25
write,565956854,7,26
write,579652689,100,27
write,493935544,98,28
write,428432069,86,29
write,390392949,27,30
write,657117584,71,31
write,508349702,16,32
write,292670234,55,33
write,280734102,24,34
