write,36741776,55,0
write,38193417,9,1
write,130112220,33,2
write,3002715780,69,3
write,3003129469,79,4
write,3003291040,80,5
write,3002716864,66,6
write,1553428384,37,7
write,423018275,95,8
write,592292578,41,9
write,441305744,60,10
write,423148301,33,11
write,435468136,42,12
write,309754448,47,13
write,275626454,99,14
write,520366231,98,15
write,417835215,47,16
write,649163842,85,17
write,622366121,45,18
write,374428777,43,19
write,582219640,22,20
write,322466600,29,21
write,529167416,88,22
write,569019476,81,23
write,224156093,54,24
write,686490686,16,25
write,332227449,92,26
write,539444079,62,27
write,553338965,75,28
write,358299496,69,29
write,762224029,21,30
write,336193664,82,31
write,639439899,40,32
write,676376038,23,33
write,363770053,57,34
write,662391946,19,35
write,555598153,93,36
write,586715148,73,37
write,984693431,100,38
