write,3003494748,82,0
write,3003435231,73,1
write,3003219364,82,2
write,3003986103,18,3
write,1816387660,49,4
write,658698539,8,5
write,634413886,99,6
write,509369851,91,7
write,372366166,69,8
write,363351254,19,9
write,619387638,59,10
write,582073444,96,11
write,184027369,62,12
write,863319694,29,13
write,434865267,21,14
write,451546743,30,15
write,718432254,66,16
write,387427978,69,17
write,556274682,41,18
write,568585251,56,19
write,90758250,57,20
write,501576914,78,21
write,672549166,86,22
write,467906812,88,23
write,680239826,99,24
write,740430810,12,25
write,341269338,83,26
write,801248679,17,27
write,1063277224,90,28
write,603945156,84,29
write,762359730,92,30
write,293941583,6,31
write,594832842,94,32
write,209947910,45,33
