write,3003971942,63,0
write,3003017306,22,1
write,3003092549,100,2
write,3002684624,97,3
write,1596634687,67,4
write,525390645,54,5
write,799205469,80,6
write,397534440,72,7
write,637361227,12,8
write,415992480,37,9
write,618801569,85,10
write,398517052,71,11
write,467802159,49,12
write,613777415,44,13
write,590625479,56,14
write,465299147,24,15
write,745672274,85,16
write,431157013,11,17
write,404346250,58,18
write,368078327,60,19
write,213122963,80,20
write,610812680,34,21
write,938840599,25,22
write,719379965,36,23
write,656627268,16,24
write,777689210,19,25
write,317551150,7,26
write,477888589,98,27
write,356821672,53,28
write,664923166,72,29
write,497047943,12,30
write,419859807,9,31
write,362077565,53,32
write,689130695,36,33
write,268413749,30,34
