write,3004226868,66,0
write,3003728514,72,1
write,3003538857,38,2
write,3002909853,69,3
write,1739049030,51,4
write,541225115,12,5
write,647596104,57,6
write,353951130,35,7
write,505909703,66,8
write,186974026,22,9
write,385496421,8,10
write,431703068,89,11
write,359307582,28,12
write,310159786,99,13
write,562101535,94,14
write,447163657,34,15
write,226378857,86,16
write,702037850,66,17
write,619570117,31,18
write,576245545,91,19
write,685159817,96,20
write,531631666,27,21
write,562510652,63,22
write,514159991,93,23
write,871810416,52,24
write,699772769,89,25
write,653478124,69,26
write,801420549,24,27
write,337227485,68,28
write,287909510,100,29
write,445510249,77,30
write,581910245,35,31
write,859725153,2,32
write,629717966,49,33
write,332507610,47,34
write,79944239,45,35
