write,753094737,49,0
write,3003205039,79,1
write,3003326117,34,2
write,3003429904,5,3
write,3003237205,81,4
write,1224740510,93,5
write,329284789,84,6
write,503513666,9,7
write,476400892,27,8
write,382987357,90,9
write,700698749,7,10
write,450987472,92,11
write,569263002,59,12
write,486324880,53,13
write,351696657,34,14
write,386053794,33,15
write,623049746,76,16
write,244044563,17,17
write,546329175,51,18
write,590131781,83,19
write,560779161,100,20
write,280120245,65,21
write,401500019,83,22
write,356796031,69,23
write,453355765,5,24
write,570939214,31,25
write,710453658,73,26
write,532841096,73,27
write,508360207,36,28
write,514363444,18,29
write,509494918,56,30
write,507571330,15,31
write,430581553,17,32
write,515889125,39,33
write,604111098,79,34
write,320008625,42,35
write,415050809,24,36
write,394705396,95,37
write,293794470,75,38
