write,2484314230,87,0
write,3002608878,89,1
write,3003414242,29,2
write,3002959178,64,3
write,2402343596,20,4
write,500801129,31,5
write,503552051,38,6
write,610843416,3,7
write,537098175,70,8
write,607919295,8,9
write,739091198,38,10
write,461681914,95,11
write,804412428,43,12
write,857586800,54,13
write,528543463,61,14
write,331129407,3,15
write,357385860,93,16
write,772331530,38,17
write,307439524,77,18
write,349015492,90,19
write,362785252,17,20
write,942493240,80,21
write,496781912,5,22
write,623311872,3,23
write,535242260,17,24
write,593940364,46,25
write,835369992,94,26
write,687609314,73,27
write,504913109,67,28
write,325867626,62,29
write,614451555,62,30
write,689695532,10,31
