write,3004529762,19,0
write,3002893631,99,1
write,3003270739,20,2
write,3002793468,85,3
write,1925573947,94,4
write,391642096,15,5
write,514806722,19,6
write,523199244,60,7
write,561307031,41,8
write,459429054,22,9
write,561822781,100,10
write,380677440,29,11
write,358252352,14,12
write,520390597,19,13
write,658256586,56,14
write,553397215,35,15
write,560927598,27,16
write,374318194,44,17
write,411334816,12,18
write,421769131,23,19
write,389077978,12,20
write,509131672,67,21
write,460232891,62,22
write,727385272,58,23
write,256386383,71,24
write,469334560,70,25
write,334282487,93,26
write,857357096,67,27
write,808300673,80,28
write,423088667,83,29
write,429131112,34,30
write,389974118,30,31
write,676832500,62,32
write,1018662699,43,33
write,509846269,13,34
