write,89845601,77,0
write,502327134,58,1
write,3002949550,19,2
write,3002597461,63,3
write,3003300523,57,4
write,3003081072,7,5
write,1377063184,60,6
write,606628707,47,7
write,723554752,65,8
write,668828757,37,9
write,646616372,83,10
write,469728056,5,11
write,510069595,14,12
write,1031068383,68,13
write,563151544,3,14
write,474056796,75,15
write,521254593,66,16
write,416785156,64,17
write,249358060,46,18
write,547117609,78,19
write,541671544,58,20
write,476138341,7,21
write,611441783,44,22
write,640558423,30,23
write,546421289,38,24
write,528841085,92,25
write,775330579,62,26
write,367088713,46,27
write,404434495,16,28
write,392024350,8,29
write,606733440,91,30
write,520410569,97,31
write,547285580,52,32
write,574426215,20,33
write,399052203,51,34
write,336496155,67,35
