write,356966631,29,0
write,3003211971,77,1
write,3003666219,66,2
write,3002979686,93,3
write,3002817990,90,4
write,1532222337,95,5
write,369014691,83,6
write,330170230,34,7
write,756388091,62,8
write,664718631,66,9
write,402895823,11,10
write,475060713,61,11
write,488045735,30,12
write,336772462,48,13
write,684418276,94,14
write,666311117,41,15
write,385145675,49,16
write,476139684,72,17
write,490794543,71,18
write,584392001,4,19
write,499538084,97,20
write,531813439,89,21
write,524516095,69,22
write,689862318,44,23
write,486578365,100,24
write,641253220,33,25
write,593616692,15,26
write,502597859,6,27
write,615374969,36,28
write,722961095,9,29
write,361675949,83,30
write,392783298,66,31
write,289116327,44,32
write,282046978,83,33
write,558896285,21,34
write,485759538,54,35
write,404042365,11,36
