write,23265591,57,0
write,3856994,72,1
write,4236050,62,2
write,3449066,49,3
write,3425144,96,4
write,3280507,77,5
write,3527704,14,6
write,3429003,8,7
write,9781524,92,8
write,7991097,1,9
write,39987334,47,10
write,5336223,97,11
write,3720173,63,12
write,10844305,47,13
write,35944553,28,14
write,11965103,71,15
write,6015106,67,16
write,5620069,18,17
write,3799842,47,18
write,3942675,6,19
write,4540496,4,20
write,3421128,77,21
write,3280274,34,22
write,3540014,97,23
write,7257895,19,24
write,14470709,11,25
write,7335288,30,26
write,5433140,97,27
write,3365634,75,28
write,9040177,82,29
write,6084281,75,30
write,6727495,66,31
write,7134295,67,32
write,5953374,47,33
write,5920848,48,34
write,8228458,19,35
write,7261826,92,36
write,6911597,42,37
write,11057995,22,38
write,7932915,79,39
write,5658374,17,40
write,10688944,82,41
write,12624806,29,42
write,8591069,75,43
write,10036424,99,44
write,9017560,74,45
write,10109067,27,46
write,16924779,25,47
write,28814388,6,48
write,3761290,41,49
write,2950537,61,50
write,2421212,46,51
write,2632258,59,52
write,3559413,10,53
write,4518829,60,54
write,5029228,66,55
write,6746852,96,56
write,17134999,63,57
write,22878251,41,58
write,48902110,80,59
write,167096366,78,60
write,1545060172,82,61
write,3002961083,32,62
write,3003085532,11,63
write,3003144555,36,64
write,2165562856,46,65
write,1235327467,25,66
write,584014922,66,67
write,476253870,25,68
write,407859467,74,69
write,245321655,70,70
write,439246826,26,71
write,210308427,21,72
write,259071954,2,73
write,523716078,71,74
write,435919817,44,75
write,285316168,99,76
write,665072258,2,77
write,552243666,32,78
write,575234687,44,79
write,510276376,4,80
write,781689450,36,81
write,402515845,35,82
write,303848992,28,83
write,356842490,47,84
write,648134066,94,85
write,733603275,86,86
write,326461253,62,87
write,570741710,65,88
write,407966615,66,89
write,819398848,52,90
write,475230488,33,91
write,192344637,73,92
write,344096578,23,93
write,409859247,9,94
write,655259325,44,95
write,504869291,89,96
write,437065609,68,97
write,412841963,85,98
write,536773802,3,99
