write,3005094678,12,0
write,3003382728,62,1
write,3002793202,51,2
write,3003647676,77,3
write,1669735102,63,4
write,502924856,83,5
write,431879092,81,6
write,461745001,29,7
write,703425170,3,8
write,457076639,18,9
write,569997659,45,10
write,656549120,19,11
write,276061362,30,12
write,620549777,6,13
write,352859230,1,14
write,307840182,26,15
write,430753918,63,16
write,550210664,79,17
write,383259596,80,18
write,185564109,83,19
write,899326996,18,20
write,626843952,36,21
write,619547415,91,22
write,496640074,27,23
write,378609567,39,24
write,524180975,77,25
write,436361138,26,26
write,277210001,22,27
write,451709477,96,28
write,503041949,71,29
write,561764620,76,30
write,671655461,30,31
write,500155712,95,32
write,722652310,98,33
write,773991067,78,34
write,470262964,80,35
