write,975327990,43,0
write,3002647674,55,1
write,3003287913,76,2
write,3002452715,21,3
write,3003922205,72,4
write,1068648015,21,5
write,542112254,38,6
write,373122782,72,7
write,653907267,41,8
write,682368310,50,9
write,605531067,64,10
write,265898543,91,11
write,321489967,40,12
write,407113130,96,13
write,460938683,27,14
write,398471231,4,15
write,503761603,3,16
write,404384664,22,17
write,542489227,35,18
write,555770219,59,19
write,567203474,34,20
write,182763586,51,21
write,391799938,47,22
write,633871284,62,23
write,279107361,74,24
write,613960135,23,25
write,530876599,49,26
write,395874908,89,27
write,665418865,2,28
write,274882979,51,29
write,540057137,43,30
write,650705163,87,31
write,438625159,27,32
write,457280313,93,33
write,549662508,91,34
write,700366185,10,35
write,761669787,36,36
write,102758877,47,37
