write,36305346,57,0
write,16226192,61,1
write,26254519,70,2
write,45839395,24,3
write,153900381,31,4
write,678083767,37,5
write,1720138316,30,6
write,3003520109,98,7
write,3003146945,100,8
write,3003360557,60,9
write,2075545636,53,10
write,786163083,75,11
write,351381158,98,12
write,610677295,35,13
write,338005106,3,14
write,476049500,99,15
write,682681259,13,16
write,218351748,12,17
write,513692477,14,18
write,630039084,43,19
write,621155924,19,20
write,357550297,72,21
write,363913422,88,22
write,618338351,37,23
write,478325647,58,24
write,605695178,46,25
write,327695801,13,26
write,358516847,38,27
write,324418718,29,28
write,465839194,45,29
write,892760998,85,30
write,316901878,79,31
write,657402332,14,32
write,732478792,5,33
write,557927048,27,34
write,551039011,36,35
write,214257754,86,36
write,453368389,21,37
write,645847929,80,38
write,753693319,90,39
write,487248860,18,40
write,522687727,49,41
