write,1101469212,36,0
write,3003282165,84,1
write,3003100216,96,2
write,3003387886,68,3
write,2013732255,43,4
write,1541329825,14,5
write,544314937,5,6
write,291641515,21,7
write,621718377,76,8
write,480019824,43,9
write,601294828,30,10
write,512776019,61,11
write,357638438,28,12
write,299593112,86,13
write,413750483,14,14
write,722553070,66,15
write,572665242,71,16
write,331091318,18,17
write,677828804,89,18
write,450405909,39,19
write,469360871,82,20
write,623014369,34,21
write,583526555,32,22
write,485424023,53,23
write,689154931,55,24
write,583764480,20,25
write,622753888,59,26
write,186976005,11,27
write,396506238,6,28
write,323470862,33,29
write,1146179796,11,30
write,824850181,81,31
write,453701584,79,32
write,870421363,86,33
write,437972841,7,34
write,330235920,75,35
