write,738063465,61,0
write,3003435386,41,1
write,3003030158,83,2
write,3003345432,80,3
write,3002736479,37,4
write,1104351405,98,5
write,424358123,95,6
write,410773594,37,7
write,577308274,4,8
write,466029953,44,9
write,706338737,45,10
write,657719184,10,11
write,527377028,65,12
write,354698385,20,13
write,634497049,31,14
write,379100481,39,15
write,795193320,18,16
write,682915097,61,17
write,290240549,59,18
write,273815815,16,19
write,463662213,85,20
write,328923714,80,21
write,503281176,53,22
write,352290901,2,23
write,544115713,58,24
write,489605290,91,25
write,577070204,23,26
write,620323827,28,27
write,302991492,52,28
write,486764003,91,29
write,555897872,23,30
write,506768613,76,31
write,600426505,23,32
write,597479272,46,33
write,530235763,51,34
write,610563765,98,35
write,415514655,93,36
