write,3004156892,44,0
write,3003767254,17,1
write,3004082533,26,2
write,3003277629,6,3
write,1747820211,58,4
write,604466459,87,5
write,395352702,85,6
write,344206340,31,7
write,425840502,83,8
write,531529950,41,9
write,528845501,22,10
write,351685107,7,11
write,338902409,38,12
write,411228294,9,13
write,189086904,13,14
write,788017283,35,15
write,441459676,61,16
write,413057060,44,17
write,378942477,64,18
write,612848894,32,19
write,623336363,39,20
write,653438231,72,21
write,584703872,29,22
write,503712564,51,23
write,350788329,77,24
write,689039246,11,25
write,509729013,80,26
write,634140176,40,27
write,537827178,16,28
write,515330517,70,29
write,309076445,5,30
write,867082341,89,31
write,267706938,35,32
write,421015276,4,33
write,746472608,93,34
write,739285630,72,35
