write,2394883728,41,0
write,3002872366,45,1
write,3002954823,55,2
write,3003308000,42,3
write,2244539569,61,4
write,483358486,77,5
write,558808028,86,6
write,556222356,46,7
write,504679264,67,8
write,503703794,41,9
write,641421317,66,10
write,427709086,16,11
write,256403107,88,12
write,379709809,96,13
write,658970281,44,14
write,817013175,32,15
write,471007980,87,16
write,525453170,76,17
write,506898079,64,18
write,448016728,24,19
write,514810585,61,20
write,383448756,38,21
write,345176386,29,22
write,250870721,46,23
write,484911110,17,24
write,434618673,53,25
write,699403856,12,26
write,448748802,60,27
write,903310302,67,28
write,680040386,53,29
write,441860991,98,30
write,622913545,31,31
write,488432214,62,32
write,889991001,69,33
write,390351215,17,34
