write,3004343588,12,0
write,3003135444,25,1
write,3003215404,83,2
write,3003084239,85,3
write,1720596878,87,4
write,456536408,14,5
write,464502593,79,6
write,650858933,1,7
write,679509140,82,8
write,404411706,31,9
write,461971759,2,10
write,394705019,24,11
write,465028318,21,12
write,410599729,11,13
write,445659151,59,14
write,651312442,77,15
write,260330980,27,16
write,742530968,30,17
write,341474792,29,18
write,512147015,47,19
write,448332358,40,20
write,483795588,54,21
write,478929875,16,22
write,554539364,17,23
write,480574037,75,24
write,441304622,53,25
write,218975555,88,26
write,501968487,34,27
write,284685603,77,28
write,573566401,91,29
write,574072724,50,30
write,380996007,50,31
write,464095705,87,32
write,480787858,89,33
write,758717083,58,34
write,678423722,92,35
write,403063430,1,36
write,135258807,68,37
write,30485752,50,38
