write,709167647,62,0
write,3003064532,29,1
write,3002273682,16,2
write,3003069841,13,3
write,2979171092,68,4
write,1231620058,76,5
write,657427114,74,6
write,692129599,59,7
write,672212859,92,8
write,463919341,14,9
write,735287515,97,10
write,427377284,35,11
write,274678454,80,12
write,519137571,47,13
write,355819008,5,14
write,475173383,20,15
write,526534668,65,16
write,378275950,64,17
write,307038219,29,18
write,711510778,16,19
write,227670699,50,20
write,689008763,32,21
write,518851728,18,22
write,502474821,7,23
write,488019700,37,24
write,726829502,37,25
write,488300011,20,26
write,736132690,13,27
write,724770144,16,28
write,480200382,79,29
write,365830770,31,30
write,337302857,85,31
write,531155496,100,32
write,464477650,77,33
write,530585468,65,34
write,568651600,25,35
