write,3002427202,81,0
write,3002442724,24,1
write,3002365959,39,2
write,3003221862,24,3
write,1721194817,81,4
write,550469220,61,5
write,248977376,30,6
write,347792352,29,7
write,494615100,64,8
write,413412107,93,9
write,631262151,97,10
write,356730887,21,11
write,384006649,41,12
write,539472477,56,13
write,668402450,16,14
write,212435193,21,15
write,491663579,61,16
write,308139975,79,17
write,243559437,63,18
write,714852221,43,19
write,542441335,72,20
write,475095882,33,21
write,729591559,95,22
write,448327818,83,23
write,374692776,79,24
write,374245004,82,25
write,803807286,48,26
write,484483497,63,27
write,390203041,18,28
write,272854616,45,29
write,421502524,74,30
write,556712252,40,31
write,432896477,86,32
write,230724408,49,33
write,765581902,7,34
write,674765375,32,35
write,637976987,80,36
write,408191616,6,37
write,96777848,62,38
