write,29458919,82,0
write,5083061,7,1
write,3762762,73,2
write,3306430,6,3
write,3635636,20,4
write,4534419,60,5
write,4114822,91,6
write,3868102,98,7
write,3678491,54,8
write,3512249,70,9
write,3534421,1,10
write,4792340,38,11
write,3290131,83,12
write,3956533,58,13
write,3202308,90,14
write,3566335,33,15
write,4036395,59,16
write,3502326,31,17
write,4002139,58,18
write,4370012,59,19
write,4388289,83,20
write,3834344,15,21
write,5397068,94,22
write,4034315,23,23
write,3598370,75,24
write,3419588,46,25
write,4170968,63,26
write,3328536,90,27
write,3971749,26,28
write,5370100,35,29
write,3319334,79,30
write,5429503,100,31
write,4286021,50,32
write,3603983,65,33
write,3796687,74,34
write,3651408,3,35
write,3608232,91,36
write,3951186,25,37
write,3536170,84,38
write,3295835,78,39
write,3949171,75,40
write,3880992,82,41
write,3642837,94,42
write,4346622,19,43
write,3953852,98,44
write,3644462,88,45
write,5157179,63,46
write,4007281,23,47
write,5126693,18,48
write,5394908,29,49
write,3829969,88,50
write,5673652,21,51
write,4123697,44,52
write,5854002,97,53
write,3647133,28,54
write,5262630,12,55
write,3339973,14,56
write,5020291,29,57
write,5386594,71,58
write,4122465,77,59
write,3578258,62,60
write,4526055,14,61
write,4361121,70,62
write,4838071,34,63
write,4092781,91,64
write,5675847,73,65
write,3836859,89,66
write,3801798,12,67
write,4504936,82,68
write,4938740,17,69
write,3889959,21,70
write,3919402,91,71
write,5021093,48,72
write,2932879,51,73
write,4669985,24,74
write,5671417,13,75
write,5090759,18,76
write,5637558,87,77
write,3848136,38,78
write,4637054,30,79
write,5152604,16,80
write,5071354,36,81
write,5292690,10,82
write,5452217,42,83
write,5388278,26,84
write,5406074,84,85
write,4485455,29,86
write,5462465,61,87
write,4321607,90,88
write,4505172,90,89
write,4504600,23,90
write,3038546,29,91
write,5661915,6,92
write,4587072,97,93
write,3558361,29,94
write,5372195,87,95
write,3321594,61,96
write,4720001,2,97
write,4898797,15,98
write,3683237,75,99
write,3928879,90,100
write,4626514,89,101
write,5587206,72,102
write,5358644,17,103
write,6159207,12,104
write,3955156,21,105
write,3717637,13,106
write,3875235,65,107
write,4105034,88,108
write,4774047,11,109
write,5328713,27,110
write,5818318,85,111
write,4147969,51,112
write,4239372,90,113
write,4780988,95,114
write,3946255,25,115
write,4181443,18,116
write,3281386,15,117
write,4757684,86,118
write,5672274,64,119
write,3851007,82,120
write,4512293,45,121
write,3318036,91,122
write,4379238,51,123
write,5078025,66,124
write,4475256,69,125
write,5144575,95,126
write,4154700,27,127
write,4260160,75,128
write,5173623,78,129
write,4561006,5,130
write,5292720,17,131
write,4024592,39,132
write,5927994,73,133
write,5315784,54,134
write,3794816,77,135
write,4211146,74,136
write,3844587,2,137
write,4671613,35,138
write,3500642,12,139
write,5701502,52,140
write,3790933,13,141
write,4770489,52,142
write,5458210,36,143
write,5973796,64,144
write,4862578,88,145
write,4809710,22,146
write,3925491,87,147
write,5137208,1,148
write,3878171,10,149
write,4702861,90,150
write,4834799,56,151
write,4941593,60,152
write,3681728,62,153
write,4261809,74,154
write,4184565,90,155
write,5379663,56,156
write,5567901,47,157
write,5352674,41,158
write,3855773,87,159
write,5493310,49,160
write,3617700,86,161
write,4478610,56,162
write,3608573,1,163
write,4309716,74,164
write,5204059,21,165
write,5159114,32,166
write,5098393,36,167
write,5827837,11,168
write,5114380,65,169
write,5255834,19,170
write,4552105,8,171
write,5745349,35,172
write,4824554,92,173
write,4856675,5,174
write,5703211,93,175
write,4351619,89,176
write,4971292,24,177
write,5440169,93,178
write,4888649,7,179
write,3939725,11,180
write,5225127,17,181
write,4352470,12,182
write,4772293,90,183
write,5245595,76,184
write,4071747,15,185
write,4000320,83,186
write,4903343,50,187
write,5357691,69,188
write,3817053,98,189
write,5684513,26,190
write,5009500,3,191
write,4826139,55,192
write,4642892,40,193
write,5245635,85,194
write,5372140,38,195
write,3993434,15,196
write,4498235,38,197
write,3791995,77,198
write,4176896,61,199
write,4853332,4,200
write,4264130,1,201
write,5664992,30,202
write,4855492,71,203
write,4291243,93,204
write,4939803,91,205
write,5204068,19,206
write,3275908,14,207
write,5613542,53,208
write,3962587,52,209
write,3443037,71,210
write,5505821,53,211
write,3839642,52,212
write,5179922,43,213
write,5170741,34,214
write,4301817,38,215
write,5790659,11,216
write,4317393,88,217
write,6201621,26,218
write,4821032,95,219
write,5595575,50,220
write,2877576,39,221
write,4198391,3,222
write,5255739,21,223
write,3847941,29,224
write,5535972,26,225
write,4696617,44,226
write,5123295,79,227
write,5286801,55,228
write,4004685,71,229
write,4208069,73,230
write,3735138,6,231
write,4891165,11,232
write,5103003,33,233
write,6219197,80,234
write,3949938,71,235
write,5591922,8,236
write,4718513,70,237
write,5573600,51,238
write,5187590,25,239
write,5673868,2,240
write,5605574,36,241
write,5096724,25,242
write,4471011,51,243
write,5183471,67,244
write,5076532,46,245
write,5830508,50,246
write,5408900,80,247
write,4321619,26,248
write,4159992,87,249
write,4031488,3,250
write,4513536,91,251
write,4112156,98,252
write,5528089,78,253
write,4301893,23,254
write,5763782,89,255
write,5946818,34,256
write,5900009,69,257
write,3372353,34,258
write,4540643,88,259
write,3901791,62,260
write,4609780,71,261
write,5453254,85,262
write,3481191,6,263
write,4856955,30,264
write,5120118,55,265
write,4403995,84,266
write,3731134,93,267
write,5004093,23,268
write,5005472,17,269
write,5659835,47,270
write,3487777,52,271
write,5936499,64,272
write,6195397,66,273
write,5790358,9,274
write,6058859,76,275
write,3714715,6,276
write,4532379,18,277
write,5242363,13,278
write,5622989,100,279
write,5400371,78,280
write,4113284,91,281
write,3512760,22,282
write,4281029,61,283
write,3810469,39,284
write,5061066,14,285
write,3611500,65,286
write,5588158,85,287
write,5949490,50,288
write,6063851,75,289
write,5374475,97,290
write,5653591,44,291
write,4131000,87,292
write,3875916,52,293
write,5229227,38,294
write,5221273,80,295
write,3823058,61,296
write,4603871,23,297
write,4953309,96,298
write,5123320,43,299
write,5113317,35,300
write,5880478,10,301
write,4682324,7,302
write,6077151,14,303
write,3814814,14,304
write,4307241,85,305
write,6268172,17,306
write,3918330,1,307
write,5235371,25,308
write,5734715,64,309
write,6027070,26,310
write,5647481,9,311
write,4814391,57,312
write,6276526,92,313
write,5463308,9,314
write,5465453,7,315
write,5476007,54,316
write,6012511,56,317
write,5634224,20,318
write,5426105,64,319
write,5331560,50,320
write,4874050,82,321
write,5868717,69,322
write,4183081,94,323
write,4561908,52,324
write,5539610,25,325
write,4774057,92,326
write,4452213,16,327
write,5655625,5,328
write,6167021,5,329
write,6017498,69,330
write,6024775,13,331
write,5773394,78,332
write,4914775,72,333
write,4907032,65,334
write,6285367,54,335
write,5414584,57,336
write,4739456,71,337
write,5639010,100,338
write,5105343,46,339
write,4252287,11,340
write,4794420,81,341
write,5498304,33,342
write,4080392,65,343
write,4824384,48,344
write,5223013,26,345
write,5174826,47,346
write,5487534,59,347
write,5415662,74,348
write,6324142,17,349
write,4514819,26,350
write,5977570,89,351
write,5215917,75,352
write,4721510,68,353
write,5381091,43,354
write,4868312,55,355
write,5324900,86,356
write,5172139,40,357
write,5396006,28,358
write,5033883,4,359
write,5849106,17,360
write,4642491,52,361
write,5490851,49,362
write,5574015,69,363
write,5062559,33,364
write,6362160,56,365
write,3675630,62,366
write,4670130,90,367
write,4252127,20,368
write,6230774,57,369
write,4923445,78,370
write,5029522,99,371
write,5801033,5,372
write,3756147,45,373
write,4995528,94,374
write,5607423,63,375
write,4718047,60,376
write,5880730,6,377
write,4837776,26,378
write,6577938,38,379
write,5324996,66,380
write,5858016,10,381
write,5286285,47,382
write,5357917,44,383
write,5478017,64,384
write,4094094,15,385
write,5647867,8,386
write,4995327,77,387
write,4495288,31,388
write,5545909,10,389
write,5076898,95,390
write,4386239,65,391
write,6044310,34,392
write,4670596,23,393
write,5069009,87,394
write,5800703,80,395
write,5416217,100,396
write,4682750,11,397
write,5746517,94,398
write,4510679,14,399
write,5724871,99,400
write,4560725,46,401
write,5140029,39,402
write,5906609,98,403
write,6434333,2,404
write,4793768,16,405
write,6435341,5,406
write,3930052,38,407
write,5948437,50,408
write,4953680,81,409
write,4563612,67,410
write,4470039,46,411
write,5920131,74,412
write,4259168,29,413
write,5918226,77,414
write,5703963,37,415
write,5643532,90,416
write,5697132,35,417
write,5868711,94,418
write,3620024,51,419
write,5334021,28,420
write,3928594,86,421
write,5044848,48,422
write,3779982,46,423
write,4729935,27,424
write,6164715,64,425
write,4029875,91,426
write,5762955,19,427
write,6431657,83,428
write,4800008,14,429
write,5425695,76,430
write,6143597,10,431
write,5166110,36,432
write,5753342,73,433
write,4651587,14,434
write,5896095,74,435
write,6321245,47,436
write,5441923,55,437
write,5252065,63,438
write,5608045,56,439
write,5579698,35,440
write,5034324,7,441
write,4776438,56,442
write,3673745,45,443
write,6165320,62,444
write,5014668,57,445
write,4168773,14,446
write,5643867,59,447
write,4857140,71,448
write,5855395,78,449
write,5852700,49,450
write,4022257,57,451
write,6062021,72,452
write,5490245,89,453
write,4292486,91,454
write,4070579,93,455
write,4904315,11,456
write,4841830,9,457
write,4733714,93,458
write,3893952,71,459
write,5429469,32,460
write,5967316,92,461
write,4369089,17,462
write,5835118,37,463
write,5647502,19,464
write,5040978,91,465
write,5386357,27,466
write,4681863,34,467
write,6325776,96,468
write,5763992,28,469
write,6507975,35,470
write,5394392,24,471
write,3766902,92,472
write,4389782,51,473
write,5902525,10,474
write,5944618,94,475
write,5006855,9,476
write,5493182,67,477
write,4172752,51,478
write,5528524,63,479
write,4945076,71,480
write,4388820,94,481
write,5886959,88,482
write,4592931,65,483
write,3405340,1,484
write,4666201,62,485
write,6028423,88,486
write,4078407,5,487
write,4787698,42,488
write,4626964,94,489
write,4383799,38,490
write,4479747,11,491
write,6335714,6,492
write,4558279,83,493
write,5111523,25,494
write,5018922,31,495
write,5432651,77,496
write,5406716,19,497
write,5044943,24,498
write,5019188,51,499
write,5255207,28,500
write,5616073,54,501
write,4290887,61,502
write,6344720,88,503
write,4291298,11,504
write,4600373,43,505
write,4316828,92,506
write,5584004,75,507
write,5102121,32,508
write,5214333,78,509
write,4374120,5,510
write,6276251,2,511
write,6251558,49,512
write,5394803,58,513
write,4534790,37,514
write,5211441,16,515
write,5470685,22,516
write,4275722,56,517
write,7112558,88,518
write,5491783,21,519
write,4938460,45,520
write,4531132,86,521
write,5674825,62,522
write,4092971,34,523
write,4796565,91,524
write,6152988,63,525
write,6476713,35,526
write,5750506,84,527
write,4684308,23,528
write,5371408,85,529
write,5419556,73,530
write,5809993,60,531
write,5797661,88,532
write,5897444,24,533
write,5104512,88,534
write,5613577,33,535
write,5036328,38,536
write,5211847,16,537
write,4698120,51,538
write,6609862,85,539
write,4966771,71,540
write,6246171,6,541
write,6432885,35,542
write,5707291,27,543
write,4921070,83,544
write,4751921,61,545
write,5481875,8,546
write,5599469,40,547
write,4736104,13,548
write,5855150,51,549
write,6154382,2,550
write,5072141,85,551
write,5664210,19,552
write,5491584,16,553
write,4619864,19,554
write,5638280,31,555
write,5776762,18,556
write,5602948,14,557
write,4571661,57,558
write,5647180,66,559
write,5842104,72,560
write,4024266,93,561
write,6127810,75,562
write,6264989,67,563
write,4734992,15,564
write,5494400,14,565
write,6380027,45,566
write,6196695,87,567
write,6319371,35,568
write,4233684,85,569
write,5054129,80,570
write,5491277,28,571
write,5531069,11,572
write,5059752,21,573
write,4195220,34,574
write,5750496,4,575
write,4098925,92,576
write,5853451,18,577
write,4429746,45,578
write,5461172,32,579
write,5400155,97,580
write,3909233,93,581
write,3882391,85,582
write,5318435,15,583
write,6172404,69,584
write,4490602,78,585
write,5799560,51,586
write,5466249,10,587
write,5441667,40,588
write,7677338,35,589
write,4655361,29,590
write,4454183,45,591
write,5164883,91,592
write,3845404,92,593
write,4932191,95,594
write,6065941,4,595
write,4956578,85,596
write,4486759,61,597
write,4859401,52,598
write,4788231,46,599
write,6006632,48,600
write,6057597,70,601
write,6405657,87,602
write,6244226,1,603
write,5118044,31,604
write,6512651,98,605
write,6499715,77,606
write,4406862,34,607
write,5139449,70,608
write,3524172,16,609
write,7098941,48,610
write,4563712,11,611
write,4356430,2,612
write,5329501,71,613
write,4942423,37,614
write,5431757,42,615
write,4820230,62,616
write,4690172,51,617
write,4787639,88,618
write,4844867,14,619
write,6134525,9,620
write,5952016,43,621
write,4008178,37,622
write,5022621,53,623
write,6065870,63,624
write,5189565,87,625
write,5031271,52,626
write,4520181,92,627
write,5511650,88,628
write,4689710,82,629
write,6074260,97,630
write,6083521,100,631
write,4715070,10,632
write,4936717,92,633
write,4851693,14,634
write,6372444,96,635
write,5582660,98,636
write,6465987,44,637
write,5297897,88,638
write,4269442,61,639
write,5800723,32,640
write,5749955,60,641
write,6155685,41,642
write,5258090,16,643
write,5833339,95,644
write,5123746,67,645
write,6018465,33,646
write,4775330,65,647
write,5414033,66,648
write,4660794,86,649
write,4099441,26,650
write,5544747,3,651
write,5076346,42,652
write,5828743,4,653
write,6077643,75,654
write,5449986,44,655
write,5300673,15,656
write,5683295,13,657
write,3886270,69,658
write,5740543,22,659
write,5380639,46,660
write,5136898,26,661
write,5369920,97,662
write,5586855,7,663
write,5212704,10,664
write,6608038,17,665
write,4777019,52,666
write,4315544,16,667
write,5762574,80,668
