write,26663701,62,0
write,11090708,78,1
write,14709973,51,2
write,20503168,66,3
write,17248326,44,4
write,16603783,35,5
write,19267128,37,6
write,16899343,70,7
write,12727663,96,8
write,11229051,92,9
write,13277258,95,10
write,9731134,91,11
write,15957417,77,12
write,10056615,71,13
write,13164706,21,14
write,12280991,74,15
write,13691879,74,16
write,11064871,30,17
write,14982358,16,18
write,14430107,71,19
write,14282624,79,20
write,10668290,11,21
write,20280197,21,22
write,17688589,89,23
write,15522553,14,24
write,11967443,40,25
write,19956949,78,26
write,16597761,7,27
write,12200319,91,28
write,19295969,5,29
write,14933245,43,30
write,17697484,34,31
write,20437045,73,32
write,29575084,23,33
write,10823863,32,34
write,14275777,80,35
write,13573152,83,36
write,13198906,38,37
write,15958240,64,38
write,18301343,17,39
write,18924878,36,40
write,16444662,11,41
write,13035813,11,42
write,15378258,33,43
write,6179272,41,44
write,14105636,69,45
write,21828045,76,46
write,35984089,69,47
write,30087409,11,48
write,26701758,50,49
write,12586154,50,50
write,22526510,63,51
write,28773520,77,52
write,21828942,59,53
write,26100937,25,54
write,34682313,9,55
write,45383035,97,56
write,21244546,17,57
write,17384644,21,58
write,22086129,15,59
write,45454400,79,60
write,39164657,67,61
write,24462969,19,62
write,57075755,35,63
write,27710245,25,64
write,29661954,80,65
write,21651955,96,66
write,42229244,43,67
write,51831594,51,68
write,46575602,63,69
write,21219940,98,70
write,41994270,95,71
write,34875526,66,72
write,39238540,30,73
write,36837089,98,74
write,45806384,3,75
write,34961563,26,76
write,36503302,36,77
write,43131849,87,78
write,61626957,69,79
write,73743302,96,80
write,25289010,42,81
write,51109923,5,82
write,63403417,12,83
write,41882992,85,84
write,49216341,3,85
write,57714139,90,86
write,64150640,91,87
write,42050442,31,88
write,32843708,65,89
write,81128266,71,90
write,48341204,35,91
write,57634058,83,92
write,37427969,31,93
write,68574771,91,94
write,37601943,75,95
write,21551336,82,96
write,27489266,76,97
write,62871383,23,98
write,41640208,20,99
write,42910023,24,100
write,47356401,27,101
write,48701157,78,102
write,68033101,15,103
write,38274073,83,104
write,56240304,89,105
write,57825509,60,106
write,43810504,84,107
write,83937374,32,108
write,53471760,75,109
write,78410831,100,110
write,61965288,74,111
write,76964695,17,112
write,88483104,100,113
write,45761680,65,114
write,48731528,76,115
write,43795444,38,116
write,48306950,43,117
write,83787535,19,118
write,126488637,3,119
write,63319431,8,120
write,76781508,40,121
write,82377042,74,122
write,56781348,73,123
write,64579824,1,124
write,97803507,32,125
write,76101226,71,126
write,60522802,52,127
write,109731805,38,128
write,137098561,39,129
write,74509736,71,130
write,35395844,75,131
write,98791226,73,132
write,90881241,45,133
write,77729445,37,134
write,81548469,92,135
write,82124354,79,136
write,77259710,62,137
write,75805572,68,138
write,77136735,90,139
write,52356439,86,140
write,73440657,46,141
write,124516306,60,142
write,68780120,81,143
write,148183427,24,144
write,83628142,3,145
write,83277638,54,146
write,129445819,100,147
write,115390646,95,148
write,93404092,25,149
