write,31430386,26,0
write,13746989,12,1
write,11486365,31,2
write,11788328,64,3
write,14699223,39,4
write,11470939,88,5
write,11846404,61,6
write,11893412,89,7
write,15631538,67,8
write,11930807,32,9
write,17421411,97,10
write,12209372,10,11
write,11985331,63,12
write,14079189,6,13
write,12543510,62,14
write,19802365,3,15
write,11657185,100,16
write,13205366,74,17
write,8459049,32,18
write,11786436,96,19
write,8080656,35,20
write,10068297,86,21
write,11346484,15,22
write,9874859,13,23
write,10894948,86,24
write,16657625,30,25
write,13365156,9,26
write,13897262,96,27
write,12637678,94,28
write,18392173,24,29
write,18578729,21,30
write,13444157,100,31
write,11291040,82,32
write,12595626,69,33
write,14733682,93,34
write,17689384,34,35
write,14555847,56,36
write,23147200,35,37
write,27418380,64,38
write,12310723,24,39
write,15317355,19,40
write,15747218,99,41
write,34612383,68,42
write,22034977,15,43
write,12048751,40,44
write,21802993,12,45
write,8039454,93,46
write,12666011,59,47
write,40754121,68,48
write,23730888,30,49
write,36817041,43,50
write,21879074,58,51
write,16619837,99,52
write,12232997,87,53
write,36697829,22,54
write,41867406,96,55
write,25284427,70,56
write,31737982,48,57
write,24418548,26,58
write,24058898,13,59
write,44554480,49,60
write,30246848,63,61
write,55306949,68,62
write,40070903,47,63
write,27811353,88,64
write,44467819,30,65
write,22903794,15,66
write,27212963,58,67
write,38744172,20,68
write,51884436,69,69
write,39934693,72,70
write,53108671,43,71
write,42319223,51,72
write,62800483,14,73
write,64382636,9,74
write,29815466,72,75
write,30580190,74,76
write,65520529,88,77
write,59210196,69,78
write,41434323,88,79
write,32623682,36,80
write,26859149,6,81
write,20391071,84,82
write,33356938,4,83
write,41340439,78,84
write,45796512,45,85
write,65284925,35,86
write,36273557,30,87
write,65551431,86,88
write,47194580,16,89
write,32467382,44,90
write,55986173,21,91
write,52183322,18,92
write,42936735,93,93
write,42023319,51,94
write,57928974,66,95
write,68114140,87,96
write,37630625,13,97
write,22849512,78,98
write,46736670,30,99
write,67496814,12,100
write,53454761,49,101
write,39884897,53,102
write,34896732,26,103
write,50764374,94,104
write,53150928,66,105
write,52924171,2,106
write,55922449,52,107
write,48306809,42,108
write,60581077,56,109
write,50977570,93,110
write,69893236,26,111
write,75268101,43,112
write,83715874,43,113
write,59208739,23,114
write,48612190,74,115
write,49464498,94,116
write,57268742,39,117
write,44219075,9,118
write,70868226,13,119
write,72183492,81,120
write,89740847,84,121
write,92893399,89,122
write,102633690,5,123
write,56794023,94,124
write,49381169,90,125
write,82434687,1,126
write,51897421,33,127
write,37775393,29,128
write,74837472,8,129
write,80978983,74,130
write,108508819,61,131
write,95055837,61,132
write,67264809,13,133
write,48234812,73,134
write,85091806,4,135
write,67071679,54,136
write,86512959,30,137
write,105468047,3,138
write,104784519,28,139
write,104084185,68,140
write,112987478,44,141
write,41576865,91,142
write,81861212,33,143
write,106882985,10,144
write,109085134,31,145
write,98360123,77,146
write,86694385,58,147
write,113943363,21,148
write,82595290,53,149
write,53447168,81,150
write,92444459,85,151
write,81717983,37,152
write,154383898,96,153
write,138377568,62,154
write,108403995,2,155
write,101499941,50,156
write,91730958,67,157
write,112186313,58,158
write,103184437,78,159
write,128137354,78,160
write,104697057,85,161
write,87110655,15,162
write,135841856,86,163
write,84240901,19,164
write,171899651,43,165
write,114255013,56,166
write,118786866,38,167
write,132997757,39,168
write,132480422,55,169
write,86475621,14,170
write,95892805,38,171
write,106979980,1,172
write,132508949,5,173
write,102454191,65,174
write,122845959,10,175
write,176788294,88,176
write,86765211,73,177
write,128909997,54,178
write,195748684,64,179
write,139135117,67,180
write,109227321,92,181
write,165390535,36,182
write,124681876,8,183
write,102559011,16,184
write,107694208,15,185
write,147918936,90,186
write,150576431,46,187
write,72490000,75,188
write,166731762,18,189
write,115719311,86,190
write,106544071,87,191
write,134343524,75,192
write,79953872,42,193
write,84749950,56,194
write,128233323,86,195
write,106549679,80,196
write,180936919,36,197
write,146460300,98,198
write,239662473,38,199
write,158573850,14,200
write,170829004,24,201
write,142337946,13,202
write,128075615,75,203
write,140962505,38,204
write,142206580,36,205
write,122649245,25,206
write,105676126,40,207
write,217617810,1,208
write,129904482,68,209
write,116958731,42,210
write,137159167,97,211
write,153544780,11,212
write,134838100,95,213
write,191990562,32,214
write,136633324,19,215
write,169125604,88,216
write,86863689,81,217
write,127488739,45,218
write,137166179,25,219
write,167401351,55,220
write,176858076,33,221
write,210327015,68,222
write,119805828,80,223
write,230290449,4,224
write,187538195,92,225
write,217878186,10,226
write,167289802,9,227
write,149547010,97,228
write,329499028,9,229
write,159515892,45,230
write,249258007,25,231
write,241621678,72,232
write,213343912,19,233
write,216833118,21,234
write,166596848,34,235
write,246811233,9,236
write,127068712,7,237
write,121681728,49,238
write,169792502,56,239
write,220968403,38,240
write,203254765,37,241
write,186593240,66,242
write,262763567,95,243
write,256957477,96,244
write,208187686,33,245
write,181049657,20,246
write,127220686,65,247
write,195199621,8,248
write,149953400,29,249
write,165176096,21,250
write,194040744,56,251
write,258043239,99,252
write,221153955,34,253
write,212077599,68,254
write,298394096,100,255
write,275455597,89,256
write,207756578,22,257
write,197474581,45,258
write,218061868,61,259
write,150431660,47,260
write,201810408,77,261
write,185797628,81,262
write,223417383,95,263
write,200139173,38,264
write,269521420,85,265
write,169278490,77,266
write,226923338,85,267
write,302454707,38,268
write,301912059,38,269
write,215844001,66,270
write,133191784,55,271
write,206743038,76,272
write,232800958,73,273
write,197448621,16,274
write,189656275,42,275
write,222720015,48,276
