88.54862700000001,0.9329999999999999
88.552012,0.934
88.554496,0.935
88.56435499999999,0.9359999999999999
88.56481099999999,0.937
88.568174,0.938
88.572167,0.9390000000000001
88.591909,0.94
88.599517,0.941
88.60242699999999,0.9420000000000001
88.602995,0.943
88.606517,0.9440000000000001
88.61780399999999,0.945
88.621818,0.946
88.629866,0.9470000000000001
88.631464,0.948
88.63736399999999,0.9490000000000001
88.641241,0.95
88.64384799999999,0.951
88.650076,0.9520000000000001
88.651827,0.953
88.655925,0.9540000000000001
88.661697,0.955
88.66328399999999,0.956
88.67180099999999,0.9570000000000001
88.67840000000001,0.958
88.682761,0.9590000000000001
88.686654,0.96
88.687195,0.961
88.700661,0.9620000000000001
88.710043,0.963
88.711187,0.9640000000000001
88.713316,0.965
88.715209,0.966
88.71760099999999,0.9670000000000001
88.719886,0.968
88.72106000000001,0.9690000000000001
88.732005,0.97
88.73967300000001,0.971
88.745228,0.972
88.786512,0.973
88.790831,0.9740000000000001
88.80268600000001,0.975
88.805801,0.976
88.834721,0.977
88.837655,0.978
88.85795,0.9790000000000001
88.865561,0.98
88.87144099999999,0.981
88.873745,0.982
88.885419,0.983
88.904977,0.9840000000000001
88.921278,0.985
88.929625,0.986
88.942434,0.987
88.96091200000001,0.988
88.964851,0.9890000000000001
88.996532,0.99,0.99
88.996532,0.9901000000000001
88.996532,0.9902
88.996532,0.9903
88.996532,0.9904000000000001
88.996532,0.9904999999999999
88.996532,0.9906
88.996532,0.9906999999999999
89.038959,0.9908
89.038959,0.9909
89.038959,0.991
89.038959,0.9911
89.038959,0.9912000000000001
89.038959,0.9913
89.038959,0.9914000000000001
89.038959,0.9915
89.041629,0.9915999999999999
89.041629,0.9917
89.041629,0.9918
89.041629,0.9919
89.041629,0.992
89.041629,0.9921
89.041629,0.9922
89.041629,0.9923000000000001
89.138165,0.9924
89.138165,0.9925
89.138165,0.9926
89.138165,0.9926999999999999
89.138165,0.9928
89.138165,0.9929000000000001
89.138165,0.993
89.138165,0.9931
89.138165,0.9932
89.17899799999999,0.9933
89.17899799999999,0.9934000000000001
89.17899799999999,0.9934999999999999
89.17899799999999,0.9936
89.17899799999999,0.9937
89.17899799999999,0.9937999999999999
89.17899799999999,0.9939
89.17899799999999,0.9940000000000001
89.186146,0.9941
89.186146,0.9942
89.186146,0.9943000000000001
89.186146,0.9944
89.186146,0.9945
89.186146,0.9945999999999999
89.186146,0.9947
89.186146,0.9948
89.186146,0.9948999999999999
89.37007299999999,0.995
89.37007299999999,0.9951000000000001
89.37007299999999,0.9952
89.37007299999999,0.9953
89.37007299999999,0.9954000000000001
89.37007299999999,0.9954999999999999
89.37007299999999,0.9956
89.37007299999999,0.9956999999999999
173.94606100000001,0.9958
173.94606100000001,0.9959
173.94606100000001,0.996
173.94606100000001,0.9961
173.94606100000001,0.9962000000000001
173.94606100000001,0.9963
173.94606100000001,0.9964
173.94606100000001,0.9965
173.94606100000001,0.9965999999999999
247.97143,0.9967
247.97143,0.9968
247.97143,0.9969
247.97143,0.997
247.97143,0.9971
247.97143,0.9972
247.97143,0.9973000000000001
247.97143,0.9974
255.50221899999997,0.9975
255.50221899999997,0.9976
255.50221899999997,0.9976999999999999
255.50221899999997,0.9978
255.50221899999997,0.9979
255.50221899999997,0.998
255.50221899999997,0.9981
255.50221899999997,0.9982
255.50221899999997,0.9983
266.575026,0.9984000000000001
266.575026,0.9984999999999999
266.575026,0.9986
266.575026,0.9987
266.575026,0.9987999999999999
266.575026,0.9989
266.575026,0.9990000000000001,0.999
266.575026,0.9990100000000001
266.575026,0.99902
266.575026,0.9990300000000001
266.575026,0.9990400000000002
266.575026,0.99905
266.575026,0.9990600000000001
266.575026,0.9990700000000001
266.575026,0.99908
266.575026,0.99909
266.575026,0.9991000000000001
266.575026,0.99911
266.575026,0.99912
266.575026,0.9991300000000001
266.575026,0.99914
266.575026,0.9991500000000001
275.15141,0.9991600000000002
275.15141,0.99917
275.15141,0.9991800000000001
275.15141,0.9991900000000001
275.15141,0.9992
275.15141,0.99921
275.15141,0.9992200000000001
275.15141,0.9992300000000001
275.15141,0.99924
275.15141,0.9992500000000001
275.15141,0.99926
275.15141,0.9992700000000001
275.15141,0.9992800000000002
275.15141,0.99929
275.15141,0.9993000000000001
275.15141,0.9993100000000001
275.15141,0.99932
275.15141,0.99933
275.15141,0.9993400000000001
275.15141,0.9993500000000001
275.15141,0.99936
275.15141,0.9993700000000001
275.15141,0.99938
275.15141,0.9993900000000001
275.15141,0.9994000000000001
275.15141,0.99941
275.15141,0.9994200000000001
275.15141,0.9994300000000002
275.15141,0.99944
275.15141,0.9994500000000001
275.15141,0.9994600000000001
275.15141,0.9994700000000001
275.15141,0.99948
275.15141,0.9994900000000001
275.15141,0.9995
275.15141,0.9995100000000001
275.15141,0.9995200000000001
275.15141,0.99953
275.15141,0.9995400000000001
275.15141,0.9995500000000002
275.15141,0.99956
275.15141,0.9995700000000001
275.15141,0.9995800000000001
275.15141,0.99959
275.15141,0.9996
275.15141,0.9996100000000001
275.15141,0.9996200000000001
275.15141,0.9996300000000001
275.15141,0.99964
275.15141,0.99965
275.15141,0.9996600000000001
275.15141,0.99967
275.15141,0.99968
275.15141,0.9996900000000001
275.15141,0.9997
275.15141,0.99971
275.15141,0.99972
275.15141,0.99973
275.15141,0.9997400000000001
275.15141,0.9997500000000001
275.15141,0.99976
275.15141,0.99977
275.15141,0.9997800000000001
275.15141,0.99979
275.15141,0.9998
275.15141,0.9998100000000001
275.15141,0.99982
275.15141,0.99983
275.15141,0.9998400000000001
275.15141,0.99985
275.15141,0.9998600000000001
275.15141,0.99987
275.15141,0.99988
275.15141,0.9998900000000001
