160.387619,0.956
160.392378,0.9570000000000001
160.39745399999998,0.958
160.408737,0.9590000000000001
160.409959,0.96
160.418272,0.961
160.423227,0.9620000000000001
160.42981600000002,0.963
160.43284799999998,0.9640000000000001
160.43519,0.965
160.444394,0.966
160.446867,0.9670000000000001
160.45078700000002,0.968
160.456234,0.9690000000000001
160.464337,0.97
160.472996,0.971
160.47683400000003,0.972
160.494728,0.973
160.501437,0.9740000000000001
160.509489,0.975
160.511296,0.976
160.514565,0.977
160.52643899999998,0.978
160.540133,0.9790000000000001
160.557738,0.98
160.565447,0.981
160.583062,0.982
160.599625,0.983
160.62047600000002,0.9840000000000001
160.63253799999998,0.985
160.640547,0.986
160.656525,0.987
160.694908,0.988
160.71577200000002,0.9890000000000001
160.72197899999998,0.99,0.99
160.72468800000001,0.9901000000000001
160.72468800000001,0.9902
160.72468800000001,0.9903
160.734274,0.9904000000000001
160.734274,0.9904999999999999
160.734274,0.9906
160.751816,0.9906999999999999
160.751816,0.9908
160.751816,0.9909
160.764168,0.991
160.764168,0.9911
160.764168,0.9912000000000001
160.768967,0.9913
160.768967,0.9914000000000001
160.768967,0.9915
160.777762,0.9915999999999999
160.777762,0.9917
160.777762,0.9918
160.785288,0.9919
160.785288,0.992
160.785288,0.9921
160.790538,0.9922
160.790538,0.9923000000000001
160.790538,0.9924
160.843909,0.9925
160.843909,0.9926
160.843909,0.9926999999999999
160.859416,0.9928
160.859416,0.9929000000000001
160.859416,0.993
160.86108800000002,0.9931
160.86108800000002,0.9932
160.86108800000002,0.9933
160.866318,0.9934000000000001
160.866318,0.9934999999999999
160.880979,0.9936
160.880979,0.9937
160.880979,0.9937999999999999
160.88885199999999,0.9939
160.88885199999999,0.9940000000000001
160.88885199999999,0.9941
160.934486,0.9942
160.934486,0.9943000000000001
160.934486,0.9944
160.992517,0.9945
160.992517,0.9945999999999999
160.992517,0.9947
161.069881,0.9948
161.069881,0.9948999999999999
161.069881,0.995
173.94606100000001,0.9951000000000001
173.94606100000001,0.9952
173.94606100000001,0.9953
186.02497300000002,0.9954000000000001
186.02497300000002,0.9954999999999999
186.02497300000002,0.9956
193.426216,0.9956999999999999
193.426216,0.9958
193.426216,0.9959
247.97143,0.996
247.97143,0.9961
247.97143,0.9962000000000001
255.50221899999997,0.9963
255.50221899999997,0.9964
255.50221899999997,0.9965
266.575026,0.9965999999999999
266.575026,0.9967
275.15141,0.9968
275.15141,0.9969
275.15141,0.997
278.97537900000003,0.9971
278.97537900000003,0.9972
278.97537900000003,0.9973000000000001
287.72391899999997,0.9974
287.72391899999997,0.9975
287.72391899999997,0.9976
296.757243,0.9976999999999999
296.757243,0.9978
296.757243,0.9979
381.054272,0.998
381.054272,0.9981
381.054272,0.9982
385.312934,0.9983
385.312934,0.9984000000000001
385.312934,0.9984999999999999
396.540666,0.9986
396.540666,0.9987
396.540666,0.9987999999999999
460.882783,0.9989
460.882783,0.9990000000000001,0.999
460.882783,0.9990100000000001
460.882783,0.99902
460.882783,0.9990300000000001
460.882783,0.9990400000000002
460.882783,0.99905
460.882783,0.9990600000000001
460.882783,0.9990700000000001
460.882783,0.99908
460.882783,0.99909
460.882783,0.9991000000000001
460.882783,0.99911
460.882783,0.99912
461.245902,0.9991300000000001
461.245902,0.99914
461.245902,0.9991500000000001
461.245902,0.9991600000000002
461.245902,0.99917
461.245902,0.9991800000000001
461.245902,0.9991900000000001
461.245902,0.9992
461.245902,0.99921
461.245902,0.9992200000000001
461.245902,0.9992300000000001
461.245902,0.99924
461.245902,0.9992500000000001
461.245902,0.99926
461.245902,0.9992700000000001
461.245902,0.9992800000000002
461.245902,0.99929
461.245902,0.9993000000000001
461.245902,0.9993100000000001
461.245902,0.99932
461.245902,0.99933
461.245902,0.9993400000000001
461.245902,0.9993500000000001
461.245902,0.99936
461.245902,0.9993700000000001
461.245902,0.99938
461.245902,0.9993900000000001
461.245902,0.9994000000000001
461.245902,0.99941
483.61170500000003,0.9994200000000001
483.61170500000003,0.9994300000000002
483.61170500000003,0.99944
483.61170500000003,0.9994500000000001
483.61170500000003,0.9994600000000001
483.61170500000003,0.9994700000000001
483.61170500000003,0.99948
483.61170500000003,0.9994900000000001
483.61170500000003,0.9995
483.61170500000003,0.9995100000000001
483.61170500000003,0.9995200000000001
483.61170500000003,0.99953
483.61170500000003,0.9995400000000001
483.61170500000003,0.9995500000000002
483.61170500000003,0.99956
483.61170500000003,0.9995700000000001
483.61170500000003,0.9995800000000001
483.61170500000003,0.99959
483.61170500000003,0.9996
483.61170500000003,0.9996100000000001
483.61170500000003,0.9996200000000001
483.61170500000003,0.9996300000000001
483.61170500000003,0.99964
483.61170500000003,0.99965
483.61170500000003,0.9996600000000001
483.61170500000003,0.99967
483.61170500000003,0.99968
483.61170500000003,0.9996900000000001
483.61170500000003,0.9997
488.940439,0.99971
488.940439,0.99972
488.940439,0.99973
488.940439,0.9997400000000001
488.940439,0.9997500000000001
488.940439,0.99976
488.940439,0.99977
488.940439,0.9997800000000001
488.940439,0.99979
488.940439,0.9998
488.940439,0.9998100000000001
488.940439,0.99982
488.940439,0.99983
488.940439,0.9998400000000001
488.940439,0.99985
488.940439,0.9998600000000001
488.940439,0.99987
488.940439,0.99988
488.940439,0.9998900000000001
