write,27675519,68,0
write,6507230,15,1
write,5950062,3,2
write,5152403,68,3
write,3378098,5,4
write,3100576,68,5
write,5997568,13,6
write,4537279,85,7
write,3903458,98,8
write,3295190,98,9
write,4562192,29,10
write,4452598,36,11
write,3745249,57,12
write,3654953,64,13
write,4884795,30,14
write,3714352,45,15
write,3108419,97,16
write,3815803,3,17
write,4860368,47,18
write,3496074,24,19
write,4541620,50,20
write,3974247,81,21
write,4778321,74,22
write,4970615,99,23
write,4818886,21,24
write,4632347,13,25
write,3314850,34,26
write,3486460,23,27
write,2909271,99,28
write,2741900,69,29
write,3175466,86,30
write,4399550,60,31
write,4231938,97,32
write,4120838,43,33
write,5003938,24,34
write,3767361,46,35
write,4874792,30,36
write,3006793,63,37
write,4015683,81,38
write,4486607,84,39
write,4255969,3,40
write,3770017,65,41
write,3361459,5,42
write,3771610,80,43
write,3600717,98,44
write,4369514,40,45
write,3898982,35,46
write,3944378,79,47
write,2778215,6,48
write,2696043,60,49
write,4118238,12,50
write,3573459,55,51
write,3724230,55,52
write,3033109,68,53
write,4353026,97,54
write,2660310,51,55
write,2962860,48,56
write,6117202,51,57
write,3984547,37,58
write,3701167,95,59
write,2492710,42,60
write,3394677,80,61
write,4854975,46,62
write,4064202,64,63
write,4216868,100,64
write,4203042,66,65
write,4676409,85,66
write,3986466,67,67
write,4014677,60,68
write,4449265,93,69
write,5628117,100,70
write,6832604,10,71
write,4831896,99,72
write,4190291,96,73
write,3118213,40,74
write,3404595,2,75
write,4443306,34,76
write,4824764,41,77
write,4188577,100,78
write,5234992,97,79
write,5222381,34,80
write,4354584,84,81
write,2868079,2,82
write,4421406,71,83
write,5077243,26,84
write,7076387,69,85
write,5166421,11,86
write,3138540,51,87
write,3661153,22,88
write,4914248,24,89
write,3873728,81,90
write,4081066,21,91
write,3902054,30,92
write,4191509,42,93
write,4825236,85,94
write,5469201,99,95
write,5831210,22,96
write,5007787,98,97
write,3484972,87,98
write,4135563,1,99
write,3823326,37,100
write,4426085,34,101
write,4656242,81,102
write,4325290,54,103
write,3820970,28,104
write,3280891,13,105
write,3274156,39,106
write,3892762,3,107
write,5431660,65,108
write,3618799,91,109
write,4161218,16,110
write,3822674,3,111
write,4292093,41,112
write,4845078,36,113
write,6863151,40,114
write,3427363,55,115
write,4454156,93,116
write,4258862,38,117
write,4502438,76,118
write,3667177,58,119
write,5376596,31,120
write,5012201,35,121
write,4652223,24,122
write,3485384,72,123
write,5627691,90,124
write,4989599,48,125
write,3704344,39,126
write,5485901,31,127
write,4209084,42,128
write,3977114,79,129
write,5756506,66,130
write,5074687,8,131
write,5374151,97,132
write,3656782,46,133
write,4136581,94,134
write,4083918,86,135
write,4391941,89,136
write,5482844,44,137
write,5067972,64,138
write,4397488,20,139
write,5473822,97,140
write,6903064,64,141
write,3478096,25,142
write,5971978,90,143
write,5160357,57,144
write,4581589,54,145
write,3292949,85,146
write,4554314,21,147
write,4796649,65,148
write,4557907,71,149
write,5082511,78,150
write,4046226,89,151
write,6036809,70,152
write,4536918,51,153
write,5613394,2,154
write,4122433,79,155
write,4757106,100,156
