write,30128845,31,0
write,5177337,67,1
write,4682418,35,2
write,6069370,32,3
write,5263948,72,4
write,4872586,17,5
write,3897850,19,6
write,3193448,33,7
write,3785272,45,8
write,3678889,86,9
write,3692230,82,10
write,4493818,14,11
write,4979400,3,12
write,3181029,90,13
write,5797492,73,14
write,5503161,78,15
write,3292815,57,16
write,3625028,33,17
write,2899152,78,18
write,3041218,78,19
write,3792008,43,20
write,3130330,14,21
write,3588293,39,22
write,2550789,2,23
write,3151560,86,24
write,7223581,4,25
write,4068497,70,26
write,3028208,57,27
write,4273951,52,28
write,4654769,67,29
write,3963332,41,30
write,3256194,87,31
write,4265546,66,32
write,3255362,78,33
write,3103127,78,34
write,4139583,28,35
write,2835448,14,36
write,5913783,91,37
write,4094543,26,38
write,5128241,91,39
write,4574381,51,40
write,4266013,8,41
write,3617841,45,42
write,2877316,82,43
write,3937517,50,44
write,4438414,52,45
write,3715094,75,46
write,3395730,35,47
write,3095555,90,48
write,2913389,75,49
write,3447850,39,50
write,3943641,96,51
write,2843537,40,52
write,3854323,59,53
write,3787878,6,54
write,3165217,57,55
write,3444638,28,56
write,5389751,75,57
write,3707672,88,58
write,4417296,7,59
write,2928576,82,60
write,3979459,96,61
write,4292248,12,62
write,4336567,61,63
write,3743500,16,64
write,5376666,28,65
write,4569460,97,66
write,3480531,72,67
write,3374349,23,68
write,3604907,68,69
write,4292494,24,70
write,5725925,77,71
write,3872355,59,72
write,4705582,63,73
write,4521834,91,74
write,3239200,52,75
write,3952501,91,76
write,4007700,29,77
write,3812575,68,78
write,3946318,55,79
write,4242804,79,80
write,2960830,87,81
write,3489623,11,82
write,4487679,53,83
write,4976724,97,84
write,3770684,92,85
write,3303449,39,86
write,6515865,47,87
write,3996975,94,88
write,4604747,59,89
write,3470128,26,90
write,3212231,3,91
write,4123425,18,92
write,3822654,81,93
write,3499571,45,94
write,4604286,18,95
write,3537680,23,96
write,4558148,38,97
write,3511077,7,98
write,4689975,20,99
write,4427604,7,100
write,5924679,17,101
write,5269200,96,102
write,4754280,91,103
write,4523944,17,104
write,4354404,41,105
write,4850385,43,106
write,4083823,57,107
write,3816715,72,108
write,3617446,2,109
write,4643573,62,110
write,3663183,42,111
write,4438996,38,112
write,4457268,31,113
write,3958059,74,114
write,4560835,28,115
write,5687581,81,116
write,6236885,77,117
write,4824639,54,118
write,4276026,18,119
write,4417971,70,120
write,5625510,68,121
write,4140089,46,122
write,5299566,22,123
write,4416067,48,124
write,4426837,71,125
write,5304161,59,126
write,5042687,95,127
write,4602658,39,128
write,3731532,24,129
write,4464500,97,130
write,5393315,44,131
write,4576887,51,132
write,4248001,81,133
write,5401981,84,134
write,4533812,64,135
write,3981960,93,136
write,4658477,85,137
write,4748307,27,138
write,4236033,26,139
write,4090618,39,140
write,5348040,61,141
write,7227198,2,142
write,4949756,1,143
write,3384493,31,144
write,4168319,14,145
write,4195217,45,146
write,4865340,43,147
write,4453134,15,148
write,4705176,32,149
write,4766183,47,150
write,5351632,9,151
write,4378952,7,152
write,4102116,7,153
write,5755835,26,154
write,5198746,81,155
write,4396006,6,156
write,4477676,31,157
write,5535105,95,158
write,4016039,65,159
write,5014016,80,160
write,4353156,14,161
write,4718296,66,162
write,3902891,85,163
write,4052580,99,164
write,5203362,2,165
write,3412098,95,166
write,6525087,47,167
write,5526756,94,168
write,5812010,63,169
write,4323973,14,170
write,2957242,8,171
write,3819983,72,172
write,4874756,74,173
