write,22838201,87,0
write,4947440,33,1
write,4956158,62,2
write,4686520,15,3
write,7367746,4,4
write,3827520,27,5
write,4810441,37,6
write,4071940,33,7
write,3651385,7,8
write,4760225,89,9
write,5330318,75,10
write,3240237,89,11
write,3241114,79,12
write,2990795,72,13
write,3621450,21,14
write,5396583,73,15
write,3734498,28,16
write,3192405,89,17
write,3170970,97,18
write,3894537,37,19
write,3346740,35,20
write,2911721,45,21
write,3862948,26,22
write,3848780,23,23
write,4674589,50,24
write,7135315,88,25
write,4595597,76,26
write,3404530,49,27
write,3706609,92,28
write,4619030,75,29
write,4583146,82,30
write,4639899,43,31
write,3178563,92,32
write,4703993,47,33
write,2724219,88,34
write,2863860,69,35
write,4204530,90,36
write,4256701,34,37
write,5012768,42,38
write,3456069,60,39
write,2977480,6,40
write,5425645,3,41
write,4210278,93,42
write,4057922,8,43
write,4604947,7,44
write,3745995,41,45
write,4082761,61,46
write,4475190,56,47
write,3841443,21,48
write,3499019,41,49
write,4436906,42,50
write,4486416,46,51
write,2635042,57,52
write,3810346,7,53
write,3826313,14,54
write,4839915,37,55
write,4672439,39,56
write,3411130,92,57
write,4769782,90,58
write,3476497,13,59
write,3163683,90,60
write,4777258,64,61
write,3623139,60,62
write,4509385,1,63
write,3349667,95,64
write,4336717,18,65
write,3457418,90,66
write,4531767,49,67
write,4003170,40,68
write,5050647,15,69
write,5297090,2,70
write,4735376,94,71
write,6225790,97,72
write,3197443,57,73
write,4425694,53,74
write,4118353,73,75
write,4826353,17,76
write,4213480,22,77
write,4575605,22,78
write,3752761,3,79
write,3615486,45,80
write,3688376,45,81
write,4322941,8,82
write,3073003,42,83
write,4634862,67,84
write,6006152,4,85
write,3531711,5,86
write,3177164,90,87
write,5152810,6,88
write,4547308,89,89
write,3847788,81,90
write,3162079,23,91
write,3587862,62,92
write,3352057,89,93
write,4134677,74,94
write,4381852,96,95
write,3182522,1,96
write,4378870,23,97
write,4014766,70,98
write,2993311,19,99
write,4549073,47,100
write,5073835,20,101
write,5018937,36,102
write,3514496,51,103
write,4752221,59,104
write,3821993,81,105
write,5539816,39,106
write,3387073,1,107
write,5497427,61,108
write,4245415,11,109
write,3628617,80,110
write,3660050,45,111
write,4724415,100,112
write,3443831,3,113
write,4789423,41,114
write,7484354,4,115
write,4063686,76,116
write,3211876,98,117
write,3400931,59,118
write,4009415,38,119
write,5055843,65,120
write,4855486,64,121
