write,254302285,322711,0
write,137783614,731130,1
write,88751339,828610,2
write,87375043,53133,3
write,88337287,100652,4
write,87276755,403054,5
write,89019925,985833,6
write,87436816,530571,7
write,87691088,500468,8
write,88404909,994355,9
write,87550152,544227,10
write,87345958,606783,11
write,88688691,447665,12
write,88370594,380546,13
write,87841962,220980,14
write,87459282,596827,15
write,88187244,5473,16
write,89211557,342726,17
write,87932366,916781,18
write,88562705,362368,19
write,87199468,712799,20
write,87474305,123229,21
write,88017430,174314,22
write,87633064,959513,23
write,87762371,505832,24
write,88580013,217417,25
write,87851513,674223,26
write,87056657,662770,27
write,87880789,16207,28
write,88302284,866146,29
write,87937873,11266,30
write,88087303,826984,31
write,88389503,304012,32
write,88494354,477659,33
write,87749825,17300,34
write,87764307,253876,35
write,87492067,537172,36
write,87798497,157469,37
write,88257234,814868,38
write,87342324,263866,39
write,90502472,309770,40
write,87719194,333217,41
write,88028254,1606,42
write,88689506,394501,43
write,88638847,955749,44
write,87650319,424105,45
write,86987110,762253,46
write,87803941,299853,47
write,88783631,906950,48
write,88109147,526010,49
write,87631967,708235,50
write,87781188,246711,51
write,88556819,159771,52
write,88195738,392848,53
write,88058172,97484,54
write,87395844,465013,55
write,87217338,495841,56
write,87665056,24555,57
write,88119528,893578,58
write,87357732,310081,59
write,88864790,71025,60
write,87301905,102192,61
write,88548804,499106,62
write,88004943,516982,63
write,87293416,623198,64
write,87005110,23103,65
write,88408837,504753,66
write,87317871,704982,67
write,87436078,94505,68
write,87685517,679432,69
write,87704238,539413,70
write,87505339,572721,71
write,87585645,62837,72
write,87021755,433629,73
write,87119293,714958,74
write,87115584,628576,75
write,87244845,102972,76
write,87798277,687911,77
write,87523226,498362,78
write,87396312,489997,79
write,87438673,579360,80
write,88205891,928831,81
write,87894941,604007,82
write,88202905,877581,83
write,87390907,572060,84
write,87483852,736318,85
write,86693654,389206,86
write,87797813,666100,87
write,87193550,221494,88
write,87766078,247710,89
write,87653184,344668,90
write,87321646,473046,91
write,87734829,683208,92
write,86795393,626532,93
write,88183227,253715,94
write,87318015,758956,95
write,87681658,751735,96
write,87913409,434013,97
write,87329509,60756,98
write,86982962,660259,99
write,87782551,198830,100
write,88606992,231233,101
write,88249687,440168,102
write,87161926,444445,103
write,87354578,155775,104
write,87166517,33392,105
write,87479423,310874,106
write,87032221,219593,107
write,87498201,345851,108
write,87116703,173264,109
write,87229109,766939,110
write,87148896,513752,111
write,87656342,955255,112
write,87971236,57830,113
write,87597450,94498,114
write,87774357,229566,115
write,88090230,404294,116
write,87387911,967263,117
write,87248353,424889,118
write,87036404,851387,119
write,87711432,769245,120
write,87751502,596581,121
write,86975517,23395,122
write,87027932,121590,123
write,87480678,616783,124
write,87853432,412154,125
write,88056701,190569,126
write,87525887,459981,127
write,87546686,601716,128
write,87489957,504222,129
write,87579599,245294,130
write,86926949,171952,131
write,87515179,577941,132
write,88174703,222314,133
write,87693090,384760,134
write,86969227,314462,135
write,87165326,887188,136
write,87468825,301055,137
write,87098309,272370,138
write,86805505,873649,139
write,86951008,661149,140
write,87797798,223504,141
write,87333982,347533,142
write,87794080,268618,143
write,87638907,628092,144
write,87078723,497315,145
write,87093385,905794,146
write,87021134,868537,147
write,87268081,899762,148
write,87767092,200401,149
write,87260557,62297,150
write,87596610,565063,151
write,87269643,607009,152
write,87181725,374044,153
write,87560257,658988,154
write,86915371,770228,155
write,88621960,327548,156
write,87029674,29186,157
write,87604656,347004,158
write,87011532,375470,159
write,88925466,599850,160
write,88432102,125524,161
write,87356626,952782,162
write,87389302,719971,163
write,87278070,217856,164
write,86881060,980431,165
write,87176893,367609,166
write,87258197,961550,167
write,87143507,84149,168
write,87263294,723188,169
write,87199974,204314,170
write,88024038,92428,171
write,87768742,665729,172
write,88186494,681753,173
write,87439490,848067,174
write,86790209,178154,175
write,87394922,713244,176
write,87515862,198887,177
write,87425565,89086,178
write,87430375,697479,179
write,87500241,821718,180
write,87660514,687012,181
write,87383797,703182,182
write,87581509,396975,183
write,88195673,503947,184
write,87210825,977879,185
write,90322941,119949,186
write,87388055,77723,187
write,87253257,758104,188
write,87883686,93248,189
write,88588983,156207,190
write,87706889,801736,191
write,87196664,358014,192
write,87219392,125061,193
write,87648994,444831,194
write,87554859,740950,195
write,87938997,799428,196
write,87470128,905575,197
write,87770633,91830,198
write,87055289,929287,199
write,87463577,75616,200
write,87377999,106998,201
write,87766778,489626,202
write,87670854,992542,203
write,87353170,25522,204
write,87644847,572560,205
write,87431443,88965,206
write,87200116,434167,207
write,86647175,375954,208
write,87872352,780028,209
write,87233098,294655,210
write,87454590,445631,211
write,88258387,794705,212
write,86884535,957575,213
write,87714476,136222,214
write,88554182,533047,215
write,87455678,101208,216
write,86637040,295579,217
write,86984395,807828,218
write,87571664,586652,219
write,87391368,714925,220
write,87049807,494940,221
write,87776202,652621,222
write,87245731,492058,223
write,87185299,540432,224
write,86858675,296745,225
write,87658192,307456,226
write,87129980,731781,227
write,87980320,721058,228
write,87257163,262097,229
write,87515222,478300,230
write,87674129,329607,231
write,88448633,292407,232
write,87337402,21417,233
write,87403353,464758,234
write,87164003,108205,235
write,87268932,490574,236
write,87849667,701850,237
write,87494095,868452,238
write,87826952,354064,239
write,87763657,242613,240
write,86909263,832666,241
write,87131602,543140,242
write,87660219,255194,243
write,88293298,595264,244
write,87578105,71732,245
write,87527477,216202,246
write,87113533,764774,247
