write,243744530,426468,0
write,142242006,198011,1
write,92961225,184462,2
write,89499623,490020,3
write,87182901,743845,4
write,87930415,236649,5
write,87398527,914519,6
write,86969283,46596,7
write,87876158,221660,8
write,88435270,145626,9
write,87285608,186959,10
write,87186817,536591,11
write,88451742,445764,12
write,87191226,477977,13
write,87591070,428052,14
write,88865738,950316,15
write,87969316,922601,16
write,88063546,99782,17
write,87571782,926504,18
write,89069136,371233,19
write,87180659,397974,20
write,87616118,460581,21
write,87387858,619682,22
write,87582799,660692,23
write,87845408,370629,24
write,88392777,907024,25
write,87997948,208832,26
write,88953933,72494,27
write,87928672,267324,28
write,87720567,41997,29
write,88119361,261018,30
write,88591551,814484,31
write,88107753,152118,32
write,88966844,540318,33
write,87545234,749804,34
write,88104216,48733,35
write,87789729,154957,36
write,87002305,622925,37
write,88411124,202902,38
write,87948438,82590,39
write,88611040,44280,40
write,87756347,634171,41
write,87913166,273256,42
write,88063958,468810,43
write,87977785,802643,44
write,88037624,360264,45
write,88380502,989657,46
write,87711929,946821,47
write,89342238,341862,48
write,88517397,839072,49
write,87910309,116912,50
write,87350026,382139,51
write,88526764,590364,52
write,87189064,961897,53
write,89831191,693427,54
write,87969235,303975,55
write,88006883,29248,56
write,88577442,442944,57
write,87654245,365330,58
write,88866588,532712,59
write,88921041,386894,60
write,87059543,800182,61
write,87721485,643854,62
write,87578297,363920,63
write,86953883,205776,64
write,87030169,877290,65
write,86934651,895095,66
write,88579213,940929,67
write,88142103,582509,68
write,88360854,947590,69
write,87298464,76198,70
write,87828493,266982,71
write,87280180,678791,72
write,87307583,788499,73
write,87891704,598401,74
write,87642076,331495,75
write,87267929,730311,76
write,87111632,921911,77
write,87694264,192761,78
write,87681126,902638,79
write,87573306,658089,80
write,87821852,81764,81
write,87942162,84837,82
write,88779706,429336,83
write,88449450,595442,84
write,88025056,406857,85
write,88263668,790784,86
write,87475990,552948,87
write,87724119,44512,88
write,87474057,241432,89
write,88152847,653727,90
write,88109597,457082,91
write,87069303,158495,92
write,87038086,827977,93
write,86794998,424685,94
write,87716130,901330,95
write,87308269,10945,96
write,88747577,221081,97
write,87561881,197214,98
write,86934602,606277,99
write,87432233,675589,100
write,88217225,801207,101
write,87679610,334206,102
write,87636188,969276,103
write,87292939,888582,104
write,87200343,235057,105
write,87695551,826526,106
write,87779083,794320,107
write,86919805,722547,108
write,87739433,158219,109
write,87811042,818185,110
write,87918758,432870,111
write,87140549,600063,112
write,88209043,500472,113
write,88315351,421112,114
write,87898387,690359,115
write,88015936,171444,116
write,87380695,251350,117
write,87383889,615963,118
write,88133811,939517,119
write,87089222,776641,120
write,87274582,761450,121
write,87421862,636924,122
write,87607077,465419,123
write,87224031,158996,124
write,88108920,822327,125
write,87277192,403557,126
write,86583357,715508,127
write,87453499,832697,128
write,86706591,517028,129
write,87102769,134167,130
write,87385601,678220,131
write,88092413,291453,132
write,86997838,802066,133
write,86935692,807634,134
write,87172801,733882,135
write,87639128,710936,136
write,86994334,946469,137
write,87165212,968142,138
write,88708586,446018,139
write,87366579,872095,140
write,86813698,443901,141
write,87869868,181690,142
write,87976602,834537,143
write,87224683,621847,144
write,87187402,501644,145
write,87851001,353412,146
write,86689461,607570,147
write,87379345,787024,148
write,87233498,664892,149
write,87569954,290382,150
write,87102613,503738,151
write,87159747,308548,152
write,87708799,353244,153
write,87320723,700236,154
write,87909156,395694,155
write,87526720,255433,156
write,87130185,407563,157
write,87043887,123818,158
write,87236575,689622,159
write,87724590,799166,160
write,87379562,659036,161
write,87725728,920650,162
write,86900082,288836,163
write,87298199,418082,164
write,87577222,319542,165
write,88057502,257009,166
write,87546785,490288,167
write,87232763,573695,168
write,86870285,291091,169
write,87744899,341349,170
write,87338421,591349,171
write,86948560,372606,172
write,87596178,390257,173
write,86814203,589409,174
write,87129570,392029,175
write,87293061,412420,176
write,87022308,481107,177
write,87264014,38083,178
write,87362094,673411,179
write,87458613,875014,180
write,86725624,26700,181
write,87380188,331302,182
write,87907285,368981,183
write,87813337,152687,184
write,87046464,105522,185
write,87557397,147018,186
write,87362836,669827,187
write,86994482,652241,188
write,87603191,687396,189
write,87442056,503198,190
write,87064607,540343,191
write,87473523,471912,192
write,87633432,489416,193
write,87730646,235448,194
write,88377852,375226,195
write,87535933,141545,196
write,86972581,478206,197
write,87472764,240105,198
write,86907083,970304,199
write,87730056,571137,200
write,87769164,217819,201
write,87406952,373781,202
write,87401107,614794,203
write,87676408,35866,204
write,87468460,268657,205
write,87631870,904242,206
write,87069633,486544,207
write,88019312,301870,208
write,87838748,645122,209
write,87934777,170535,210
write,87451557,536859,211
write,86874782,642616,212
write,87580740,919651,213
write,87580225,13962,214
write,88142328,259023,215
write,87409022,343620,216
write,87441895,675399,217
write,86956060,672806,218
write,87511024,452099,219
write,87533558,812824,220
write,88100227,914846,221
write,87593410,184919,222
write,86794664,421272,223
write,87318681,170621,224
write,87755560,585457,225
write,88011513,912101,226
write,87614690,228929,227
write,87186206,104615,228
write,87290765,652043,229
write,87717090,625630,230
write,88071463,701969,231
write,87553082,197264,232
write,87846058,546969,233
write,86637966,707477,234
write,87384219,460998,235
write,87089850,175964,236
write,87516425,840771,237
write,87306627,489989,238
write,87805277,237050,239
write,87483793,286785,240
write,88056160,519594,241
write,87016907,71362,242
write,87421507,650332,243
write,87114594,65289,244
write,88289135,128613,245
write,88352167,738396,246
write,87617176,112712,247
write,86665711,650102,248
write,87414546,816535,249
write,87390037,106415,250
write,87825418,382334,251
write,87104529,889330,252
write,87586868,185865,253
write,87190455,276075,254
write,87317185,458739,255
write,88330990,594756,256
write,87498997,408653,257
write,86906395,327076,258
write,87323534,19272,259
write,87096196,333273,260
write,87050812,771965,261
write,87482402,756763,262
write,88693351,261577,263
write,87044661,315125,264
write,87673994,942177,265
write,87756510,900765,266
write,88078406,872180,267
write,87115110,464883,268
write,87579581,416486,269
write,87048732,782125,270
write,87132101,893332,271
write,86907512,806576,272
write,87574690,441934,273
write,88210853,373939,274
write,87577433,329564,275
write,87625626,53660,276
write,87221580,473796,277
write,86986686,591522,278
write,86788877,243064,279
write,87430544,635554,280
write,87737516,97437,281
write,87641153,761658,282
write,86805284,638826,283
write,87461283,17198,284
write,87444906,867842,285
write,87301410,619087,286
write,88024644,595767,287
write,87097547,821816,288
write,87575662,235155,289
write,87572354,931490,290
write,87790283,784551,291
write,87238405,997840,292
write,87337959,409954,293
write,86875827,609807,294
write,87241571,431270,295
write,88413440,532885,296
write,87063055,571715,297
