write,339568926,664882,0
write,144427698,216677,1
write,89481845,927861,2
write,87964043,126119,3
write,87862897,600232,4
write,87850393,882814,5
write,88995921,545312,6
write,87060199,714291,7
write,87911269,634161,8
write,87533159,754261,9
write,87249374,743098,10
write,87840965,530070,11
write,87654122,483144,12
write,87030476,767716,13
write,86945391,180753,14
write,87893481,411590,15
write,88034457,399619,16
write,87715199,671153,17
write,88473977,160259,18
write,89299401,789018,19
write,88074897,460862,20
write,87106084,408522,21
write,88276797,434182,22
write,88317676,320485,23
write,87526418,667446,24
write,87565133,858410,25
write,87475099,94403,26
write,87629584,706636,27
write,87129726,632468,28
write,87971734,8582,29
write,87687412,229310,30
write,88065353,414575,31
write,88014362,382176,32
write,88108261,98463,33
write,87396291,112467,34
write,89024383,546572,35
write,87269018,856329,36
write,89059835,826940,37
write,88115776,58167,38
write,87911971,979501,39
write,88209812,360518,40
write,88410758,414498,41
write,90138689,98773,42
write,87471422,49167,43
write,87550525,621568,44
write,87770274,963558,45
write,87561470,674563,46
write,87810580,180410,47
write,87778734,281828,48
write,88606467,901456,49
write,89169531,934084,50
write,87173356,85174,51
write,87468529,631712,52
write,87204220,144239,53
write,88271267,358324,54
write,88648120,282608,55
write,88552097,174778,56
write,86998566,33159,57
write,86926399,121212,58
write,87731943,721254,59
write,89230392,912476,60
write,87626521,936907,61
write,88235892,273455,62
write,86707333,857031,63
write,87750391,810900,64
write,87646341,868793,65
write,88557294,17343,66
write,87578536,254231,67
write,86901018,914618,68
write,87267619,91646,69
write,88380682,923093,70
write,87683615,282330,71
write,88495954,560853,72
write,87145953,962615,73
write,88294887,395999,74
write,87072772,734952,75
write,88237628,979546,76
write,87780375,880055,77
write,87167489,532865,78
write,87463176,178947,79
write,88243069,708976,80
write,87262470,497480,81
write,87143932,433215,82
write,87465102,136390,83
write,87302362,751021,84
write,87575705,654744,85
write,87888809,995269,86
write,87535964,613729,87
write,87731537,530694,88
write,87567897,993951,89
write,86986484,289646,90
write,87107976,343551,91
write,87808587,458118,92
write,87240970,911934,93
write,88110517,102388,94
write,87751022,666801,95
write,88046475,116990,96
write,87336215,61981,97
write,87313858,962063,98
write,87907152,228114,99
write,88237869,387453,100
write,87155133,466124,101
write,87268833,358338,102
write,88102827,12276,103
write,87934826,940446,104
write,88111227,504503,105
write,88013807,999884,106
write,87743763,557458,107
write,87524250,281979,108
write,87220397,765040,109
write,87864131,412879,110
write,87301607,742165,111
write,87407318,848503,112
write,88679875,890440,113
write,86880924,163245,114
write,87737558,720999,115
write,87539472,385332,116
write,87592982,276862,117
write,88082370,885059,118
write,87137919,923322,119
write,86849251,147749,120
write,87491566,313744,121
write,86734678,705069,122
write,89311275,112822,123
write,86949716,504431,124
write,87219620,637911,125
write,87097668,413708,126
write,86858622,343306,127
