write,377000234,180561,0
write,147109786,81789,1
write,88109457,655581,2
write,87699839,771952,3
write,87921709,310165,4
write,88159607,195719,5
write,87718912,418618,6
write,87830794,529655,7
write,87900993,545267,8
write,87297518,57486,9
write,87233868,746801,10
write,88217802,716450,11
write,89236715,47588,12
write,87850764,401108,13
write,89152229,217042,14
write,87299947,654244,15
write,87196437,384716,16
write,87487634,893900,17
write,88355390,169430,18
write,87881565,879836,19
write,88155263,726908,20
write,87650013,43080,21
write,87257930,815186,22
write,88952511,473825,23
write,88092927,545386,24
write,87719612,554023,25
write,87308104,529366,26
write,87472518,536046,27
write,87682019,402180,28
write,89409601,844142,29
write,87332636,868848,30
write,88349411,474092,31
write,87880163,60972,32
write,87591537,790067,33
write,88065866,862905,34
write,87693123,169435,35
write,87479371,451770,36
write,87811800,225018,37
write,88551278,5768,38
write,88083271,152684,39
write,87706129,39284,40
write,87482683,47937,41
write,87666582,499933,42
write,87504269,113145,43
write,87808730,777173,44
write,87283937,217496,45
write,88242864,415036,46
write,87645611,551851,47
write,87738950,459128,48
write,88578653,105758,49
write,88383952,924852,50
write,87186923,272729,51
write,88217139,501834,52
write,88662580,133894,53
write,87947906,433828,54
write,89114401,412002,55
write,87265632,697630,56
write,87937340,282353,57
write,88496819,146227,58
write,87392190,459022,59
write,87113934,862082,60
write,88010818,250123,61
write,87393827,264798,62
write,88255826,592767,63
write,87393383,860146,64
write,88700345,387158,65
write,87628750,607560,66
write,87699574,909709,67
write,87634651,29193,68
write,88226888,474308,69
write,87013325,349981,70
write,87512599,973315,71
write,87512907,809887,72
write,86966032,508458,73
write,87507951,952974,74
write,87386033,146331,75
write,87030922,932282,76
write,87939821,228210,77
write,87227138,60529,78
write,87062474,356789,79
write,87633439,455102,80
write,87973027,20355,81
write,88777748,704348,82
write,87779112,335589,83
write,87965333,654097,84
write,87851256,648945,85
write,87073070,379202,86
write,87342769,570619,87
write,87707216,864982,88
write,87801174,152214,89
write,87261278,313186,90
write,87626406,514653,91
write,87514971,144591,92
write,89225082,990807,93
write,87950302,681476,94
write,87854067,829567,95
write,87624553,31447,96
write,87179778,402890,97
write,87352596,533073,98
write,87570543,319478,99
write,87358782,670841,100
write,88051985,715502,101
write,88287783,403411,102
write,87342838,245749,103
write,87965708,577602,104
write,87357190,621085,105
write,88165679,377845,106
write,88379392,624904,107
write,87820287,542900,108
write,87047875,682930,109
write,87417248,59186,110
write,87294998,977761,111
write,87688880,827413,112
write,87309252,262732,113
write,87699921,770497,114
write,87264936,981014,115
write,86996060,210242,116
write,88429341,943300,117
write,87208144,815680,118
write,88342087,255226,119
write,87074319,992577,120
write,87201296,562753,121
write,86770263,675009,122
write,87179550,79331,123
write,87749507,80152,124
write,87444755,295348,125
write,87224564,186568,126
write,87640255,899939,127
write,87191211,842180,128
write,87867629,889126,129
write,87626467,157072,130
write,87849809,919006,131
write,88099253,171017,132
write,87435161,758327,133
write,87155053,253515,134
write,87306394,340189,135
write,88288363,366319,136
write,87474811,705319,137
write,87177336,743302,138
write,86761950,706715,139
write,87895552,73442,140
write,87931658,623168,141
write,87621250,154046,142
write,87121661,796416,143
write,88021337,75165,144
write,86761624,745242,145
write,86982936,715434,146
write,87531823,299663,147
write,86801011,1213,148
write,87319566,182690,149
write,87364990,663679,150
write,86834715,513611,151
write,88273148,25010,152
write,87931231,459085,153
write,87306972,975643,154
write,86990611,27177,155
write,86780066,681711,156
write,87324856,734000,157
write,90579821,97954,158
write,87498359,595417,159
write,87784481,937296,160
write,87443302,356428,161
write,87257009,974328,162
write,87107870,30100,163
write,88131824,343740,164
write,88157716,881552,165
write,87355434,399925,166
write,87045303,225411,167
write,87589560,888904,168
write,87355487,137027,169
write,88062708,482030,170
write,87706213,253175,171
write,87379238,479293,172
write,87305795,621434,173
write,87184269,824107,174
write,88086997,767224,175
write,87001869,288731,176
write,87241269,817435,177
write,88207302,563579,178
write,86933502,60363,179
write,87393182,794949,180
write,87941679,801499,181
write,87143335,990725,182
write,86947065,117864,183
write,87882777,555485,184
write,87030644,628174,185
write,87107715,432364,186
write,86970305,96010,187
write,87506330,133236,188
write,87667769,974452,189
write,87859428,514881,190
write,87424437,145228,191
write,87749180,267777,192
write,87377022,36059,193
write,87626867,890948,194
write,87556704,933827,195
write,86825233,119325,196
write,86764525,955398,197
write,87170783,486814,198
write,87280846,150269,199
write,86933023,74904,200
write,87298550,953554,201
write,88354695,662167,202
write,87081262,553767,203
write,88048746,407168,204
write,87529702,428273,205
write,87277006,640306,206
write,87256841,947334,207
write,88238830,264132,208
write,87761193,390467,209
write,87902090,356024,210
write,87188447,271991,211
write,87390954,165075,212
write,87210177,577216,213
write,87874593,424478,214
write,87895364,289905,215
write,87277689,231492,216
write,87688590,274525,217
write,86961827,594809,218
write,87429465,279450,219
write,88303688,726742,220
write,87549238,334476,221
write,87118570,703024,222
write,88213107,624221,223
write,87137562,564389,224
write,87785722,458804,225
write,87427146,809055,226
write,87692577,834924,227
write,87656561,409063,228
write,87251927,397646,229
write,88074527,534240,230
write,87384444,709830,231
write,87237568,469351,232
write,86541531,545452,233
write,87858176,638316,234
write,87340738,459932,235
write,87602803,694540,236
write,87804600,244430,237
write,87341721,10863,238
write,87310294,49219,239
write,86903575,439566,240
write,86956404,606757,241
write,87221653,751102,242
write,88217280,679169,243
write,88097532,397672,244
write,86819652,475918,245
write,87331175,139359,246
write,87404607,490988,247
write,88107559,607827,248
write,87434432,690947,249
write,87588619,153115,250
write,87866693,630168,251
write,87233070,542201,252
write,87519048,162537,253
write,87581078,269675,254
write,87698367,855341,255
write,87323122,710249,256
write,86810021,574914,257
write,87071094,545209,258
write,87423619,617086,259
write,87125036,296885,260
write,88843683,400290,261
write,87046673,2594,262
write,87289895,36352,263
write,87187973,681664,264
write,87649024,259369,265
write,88130254,226202,266
write,87281167,381456,267
write,87153226,620362,268
write,87380116,342452,269
write,87784240,44862,270
write,87907704,760671,271
write,87455599,404045,272
write,87231709,635501,273
write,87493318,348958,274
write,88665772,751792,275
write,87390342,819918,276
write,87639613,269762,277
write,87509808,91521,278
write,87239300,382701,279
write,88021898,157863,280
write,87320301,598824,281
write,87593065,831516,282
write,87210239,97993,283
write,87138435,827279,284
write,87383354,908874,285
write,87163743,796228,286
write,87504048,802014,287
write,87084626,629792,288
write,87580952,348262,289
write,87157133,928934,290
write,88196950,29405,291
write,86993082,548521,292
write,87102016,744836,293
write,87169269,546290,294
write,87017942,297217,295
write,87227812,990466,296
