write,316753297,905023,0
write,137495161,588645,1
write,88100347,278054,2
write,87847051,456295,3
write,87820827,393628,4
write,87432118,481295,5
write,87500638,344595,6
write,87449278,521468,7
write,88441955,812315,8
write,87940190,423654,9
write,88679155,517582,10
write,87617357,93239,11
write,88783112,155488,12
write,89628763,884899,13
write,89239908,885218,14
write,87952842,140644,15
write,86627683,535953,16
write,87415981,243699,17
write,88334475,837504,18
write,88297365,770767,19
write,87371440,114494,20
write,87524482,741821,21
write,87458169,523091,22
write,88071545,799582,23
write,88376539,571630,24
write,87954859,233868,25
write,88196116,527037,26
write,86834731,917986,27
write,88238290,258268,28
write,87755693,449349,29
write,88066693,173016,30
write,87765441,95422,31
write,87488494,423593,32
write,87271734,592056,33
write,86877942,233659,34
write,87181481,395865,35
write,87817098,380944,36
write,87277464,809377,37
write,87309261,11380,38
write,87189637,724354,39
write,87605597,212119,40
write,90045800,361329,41
write,87835412,154132,42
write,87733441,968426,43
write,87108520,450895,44
write,88266704,217725,45
write,87771492,644101,46
write,88112209,495031,47
write,88871295,952065,48
write,88364697,742045,49
write,88537309,544864,50
write,87844791,320302,51
write,90165417,126368,52
write,88490617,875624,53
write,87703833,538535,54
write,87868572,351721,55
write,87756586,125312,56
write,87722980,811471,57
write,88121783,944470,58
write,87795383,694062,59
write,88215602,982137,60
write,87224456,782719,61
write,87940743,337241,62
write,87726430,682885,63
write,87085244,373867,64
write,88675462,627112,65
write,88300191,854248,66
write,87605423,782537,67
write,87943521,939876,68
write,87408934,382709,69
write,87242923,938841,70
write,87163809,430922,71
write,88236468,149770,72
write,87245078,543273,73
write,87435443,136667,74
write,87828199,260854,75
write,88469041,510681,76
write,88253327,598157,77
write,87337255,18126,78
write,87281269,50862,79
write,87378267,362096,80
write,87683330,361642,81
write,87396003,462605,82
write,88262921,651137,83
write,88173168,270036,84
write,87433789,133413,85
write,87745543,460033,86
write,87481625,910224,87
write,87769816,535393,88
write,87493835,758119,89
write,88246380,895461,90
write,87719093,290984,91
write,87606763,956627,92
write,87454657,124160,93
write,88025076,827518,94
write,87459627,689503,95
write,87074080,605191,96
write,87761151,105199,97
write,87065804,16371,98
write,87148059,457712,99
write,86929006,573569,100
write,88040014,127332,101
write,88330292,532839,102
write,86824243,930477,103
write,87244350,797516,104
write,87141379,994783,105
write,87086701,426875,106
write,87826727,649047,107
write,88125221,878526,108
write,87082367,639188,109
write,87462365,446043,110
write,87360353,228694,111
write,87367740,11160,112
write,87304006,487509,113
write,87786216,680906,114
write,87463100,474905,115
write,87614129,74814,116
write,87509186,886337,117
write,88033716,842457,118
write,87524818,521728,119
write,87483071,614831,120
write,87427639,842955,121
write,87160014,691732,122
write,87316541,616701,123
write,87594291,197695,124
write,88044940,88706,125
write,87359941,359746,126
write,87505988,299936,127
write,86993409,838986,128
write,87256315,169350,129
write,87675204,38175,130
write,87889576,828057,131
write,87256422,70470,132
write,88597541,90828,133
write,87922549,441554,134
write,86842499,376092,135
write,88116288,772484,136
write,87037097,702277,137
write,88116523,395404,138
write,87456440,943136,139
write,88090639,113573,140
write,87230526,247945,141
write,86691123,341128,142
write,87179199,405240,143
write,87971852,636913,144
write,86842864,302616,145
write,87080030,906513,146
write,87459567,158894,147
write,87562705,653754,148
write,87973131,400462,149
write,87469426,835950,150
write,87154202,986106,151
write,86965745,489299,152
write,87377490,619368,153
write,87266795,144580,154
write,87664554,221119,155
write,87323511,800678,156
write,87598282,206597,157
write,87622583,551811,158
write,87005753,639833,159
write,87342109,732497,160
write,87718499,97097,161
write,87659519,83056,162
write,87609663,939386,163
write,87063844,689634,164
write,87309262,724694,165
write,88078955,77229,166
write,88162409,608439,167
write,86965465,807843,168
write,87571002,608227,169
write,86951154,108007,170
write,87091264,373020,171
write,87206751,367854,172
write,87501021,593226,173
write,87467223,323785,174
write,87172787,584336,175
