write,329164748,523862,0
write,140675840,287777,1
write,87137788,338579,2
write,88159990,303860,3
write,88113098,248816,4
write,87926046,881338,5
write,89066930,522137,6
write,87219308,239242,7
write,87691580,29657,8
write,88050685,76780,9
write,89004879,266923,10
write,87962770,464846,11
write,88484956,153119,12
write,87395570,426929,13
write,88283900,22540,14
write,88124602,834263,15
write,88013977,116281,16
write,89026286,321378,17
write,87680552,852417,18
write,87717522,511225,19
write,88014692,318917,20
write,87784760,411898,21
write,87165283,18244,22
write,87719793,312066,23
write,87950221,992707,24
write,88384258,902977,25
write,87667213,691063,26
write,88383650,893396,27
write,88440805,341606,28
write,88334882,306320,29
write,88635298,415197,30
write,87220158,289474,31
write,88467790,146752,32
write,87412924,39046,33
write,87656889,407881,34
write,87978079,858986,35
write,88006084,430461,36
write,87900022,671311,37
write,87772026,234826,38
write,88183887,486122,39
write,87664107,745466,40
write,87270219,432458,41
write,87174703,832427,42
write,87965132,648054,43
write,87405095,838260,44
write,87175276,555356,45
write,88116888,235367,46
write,88461949,935313,47
write,87431937,932750,48
write,88307440,962851,49
write,88229505,66313,50
write,87800934,783527,51
write,87180117,274115,52
write,88512042,367025,53
write,88006322,357134,54
write,87732621,394392,55
write,87782133,132363,56
write,88423284,729969,57
write,87657322,577070,58
write,88243613,663756,59
write,87947687,670503,60
write,87955970,213986,61
write,87604980,620738,62
write,88496267,463613,63
write,88098524,113442,64
write,87909808,314797,65
write,87492102,738762,66
write,87381796,804303,67
write,87931455,669659,68
write,87236064,665650,69
write,87802897,579935,70
write,88042657,862484,71
write,87808296,42781,72
write,87933201,47130,73
write,87109877,894557,74
write,87269850,524821,75
write,87369794,776401,76
write,87600718,399285,77
write,88822977,202373,78
write,87913205,97951,79
write,87508160,137342,80
write,88003290,216602,81
write,87553380,605548,82
write,87203659,931221,83
write,87331090,176886,84
write,87553083,642006,85
write,87409640,5476,86
write,88433746,59445,87
write,87410932,176884,88
write,87416724,286482,89
write,87550686,949623,90
write,87554236,368547,91
write,87333885,99456,92
write,87749818,257189,93
write,87369427,575147,94
write,87182547,764149,95
write,87462356,970215,96
write,87767616,112943,97
write,88065659,916016,98
write,86779844,790087,99
write,87227431,337482,100
write,87297187,565462,101
write,87425751,4343,102
write,87177753,321003,103
write,87585926,465823,104
