write,331173578,669770,0
write,143737272,257171,1
write,87430502,317222,2
write,87656893,872544,3
write,88151574,926727,4
write,88161083,464631,5
write,87661480,18233,6
write,88732893,399043,7
write,87436277,750847,8
write,89500246,72699,9
write,87326064,480865,10
write,87458828,949163,11
write,87411298,89959,12
write,88622229,943173,13
write,88054831,897222,14
write,87874574,372656,15
write,87415842,751958,16
write,87450993,859876,17
write,87092610,218625,18
write,88088471,396114,19
write,87560293,374698,20
write,88503593,759157,21
write,88724986,595018,22
write,87147005,7136,23
write,87809031,88926,24
write,87954898,777623,25
write,87209201,479027,26
write,87519350,762577,27
write,88055961,210723,28
write,88467922,427877,29
write,87615041,803058,30
write,88078357,348294,31
write,87966153,339755,32
write,87076796,657513,33
write,87295489,941146,34
write,89072941,356918,35
write,88636947,929582,36
write,88112121,415756,37
write,87824645,62907,38
write,87069545,132840,39
write,88445386,216146,40
write,88436427,681271,41
write,88167342,272585,42
write,87680322,82344,43
write,88045002,145271,44
write,87469771,682179,45
write,87588860,160267,46
write,87958804,798073,47
write,87661686,713633,48
write,87429687,289899,49
write,87277289,399507,50
write,88434262,508199,51
write,88925679,405460,52
write,88546245,789472,53
write,87852971,113174,54
write,89010325,743052,55
write,88064043,441092,56
write,88361632,603021,57
write,89004774,61728,58
write,87626572,10170,59
write,87150486,72329,60
write,87471140,136908,61
write,87919247,93732,62
write,86419887,964143,63
write,88071250,530528,64
write,87618967,621610,65
write,87569254,553705,66
write,87391172,473234,67
write,88299815,446047,68
write,87549233,179972,69
write,88171979,775105,70
write,87864153,168609,71
write,88281963,850272,72
write,87062397,907379,73
write,88140067,14979,74
write,88142844,551938,75
write,87188702,396463,76
write,87497110,232507,77
write,87633412,543687,78
write,87710518,245678,79
write,87145023,440254,80
write,87544463,877311,81
write,87731665,73615,82
write,87287108,43606,83
write,87572042,202547,84
write,87068892,246577,85
write,87459511,221402,86
write,86952280,173104,87
write,87809556,108843,88
write,88182531,163864,89
write,87888306,791130,90
write,87501887,952596,91
write,87397105,121116,92
write,86760429,779424,93
write,87577718,224649,94
write,88122405,121510,95
write,87919825,291971,96
write,87407380,529163,97
write,87279014,538147,98
write,87142509,785429,99
write,87498871,56593,100
write,87460795,737865,101
write,87991664,870262,102
write,87379485,776512,103
write,87033662,385076,104
write,87221777,732524,105
write,87165002,102669,106
write,87766056,569580,107
write,88049714,890354,108
write,87870319,274784,109
write,88184457,5188,110
write,87128048,901109,111
write,88282353,776909,112
write,87709496,597526,113
write,86994311,537443,114
write,88199187,489291,115
write,87921925,368691,116
write,87521772,435927,117
write,88236040,313029,118
write,87947959,564869,119
write,88717489,421851,120
write,87158312,531187,121
write,87330577,616198,122
write,86846203,2846,123
write,87547592,850825,124
write,87966190,348797,125
write,88497269,382338,126
write,87454353,396791,127
write,87359263,249268,128
write,87982533,345306,129
write,87650379,857794,130
write,88713980,449176,131
write,87469990,720448,132
write,86935654,433597,133
write,86997863,617442,134
write,87438211,514391,135
write,87514149,661663,136
write,87669802,418791,137
write,87328551,375745,138
write,87603129,71014,139
write,87320063,980169,140
write,86998948,335540,141
write,87795633,43953,142
write,87028283,883403,143
write,87300177,495599,144
write,87354878,217435,145
write,88300056,424144,146
write,87133722,337179,147
write,88286405,270352,148
write,88102263,673969,149
write,87576461,288180,150
write,87479511,872118,151
write,87097106,321909,152
write,87793766,130835,153
write,87465131,118906,154
write,87684406,408874,155
write,86649299,683975,156
write,87161903,387109,157
write,87295069,818051,158
write,88004119,572921,159
write,88132339,279105,160
write,88389981,914271,161
write,87462745,360124,162
write,86745310,404187,163
write,86635900,918109,164
write,88480420,745227,165
write,88001420,493588,166
write,87250455,930823,167
write,87733326,458062,168
write,87167160,853221,169
write,87545736,996856,170
write,87384233,688655,171
write,86775841,753373,172
write,87109745,83105,173
write,87457790,231283,174
write,87237143,417956,175
write,89139171,239047,176
write,87468829,47935,177
write,87618072,828345,178
write,87221455,721697,179
write,87084886,765990,180
write,87503323,618383,181
write,86952312,649969,182
write,86566008,105944,183
write,87369981,308704,184
write,87112970,744576,185
write,87115678,905974,186
write,87524460,351404,187
write,87378503,764204,188
write,87707871,380607,189
write,87428821,904337,190
write,87139115,177724,191
write,87710764,661439,192
write,87707987,160560,193
write,87319659,17837,194
write,87551273,30825,195
write,88392396,212860,196
write,87090452,628203,197
write,87348481,864065,198
write,87539195,163676,199
write,87705016,214861,200
write,87836915,716239,201
write,87358854,641705,202
write,87759717,566261,203
write,87791543,397202,204
write,87133038,24300,205
write,87538689,176116,206
write,87709145,945377,207
write,87450875,514750,208
write,87480061,914161,209
write,87766739,300261,210
write,87711330,93448,211
write,87199398,893144,212
write,88013574,501928,213
write,87725743,889529,214
write,86770846,135013,215
write,87483361,111245,216
write,87487731,931099,217
write,87892677,954635,218
write,87547153,400329,219
write,87711210,248246,220
write,86692342,470655,221
write,87984889,871572,222
write,87442038,995488,223
write,87842917,267647,224
write,88513150,17668,225
write,87268835,539002,226
write,87887918,20736,227
write,87396751,884999,228
write,87736638,64160,229
write,87334030,320299,230
write,87517628,108395,231
write,86869915,516901,232
write,87031784,137300,233
write,87747716,231454,234
write,87665047,642433,235
write,87143422,461106,236
write,88059670,363794,237
write,87341294,946351,238
write,87474487,919835,239
write,87463029,495205,240
write,87199953,106547,241
write,87442341,704446,242
write,87304784,561154,243
write,87496310,379781,244
write,87096007,412436,245
write,87504717,285522,246
write,88143330,646174,247
write,87405458,662002,248
write,87663922,892095,249
write,87295448,999776,250
write,87548385,885167,251
write,87235506,782913,252
write,87159062,270879,253
write,87159930,445235,254
write,87044962,207507,255
write,87218821,904828,256
write,86929554,677679,257
write,87147966,409577,258
write,87403898,451808,259
write,87348579,231261,260
write,87358439,629663,261
write,88201200,108162,262
write,87409402,339483,263
write,86977633,624329,264
write,89140418,606365,265
write,87774752,611752,266
write,87052485,51797,267
write,86989052,483224,268
write,87821582,773009,269
write,87153974,688934,270
write,87368738,658884,271
write,88921692,63690,272
write,87568508,211772,273
write,87849618,62452,274
write,87613946,849160,275
write,87567811,80497,276
write,87841628,303190,277
write,87448423,50678,278
write,86859199,902446,279
write,86904112,418714,280
write,87228249,949666,281
write,87793543,69137,282
write,87288330,688315,283
write,88161409,213717,284
write,87484970,37381,285
write,87464804,646975,286
write,87256667,679366,287
write,87027353,255057,288
write,87452855,808383,289
write,87169176,253174,290
write,87275651,987206,291
write,87153464,941459,292
write,86977143,531841,293
write,87594096,425803,294
write,87427730,737763,295
