write,337254894,220401,0
write,134242277,878247,1
write,87952592,254617,2
write,87973108,753720,3
write,87891307,943203,4
write,87581793,329361,5
write,88276416,601624,6
write,87857404,613045,7
write,87480359,515449,8
write,88016565,359039,9
write,88884872,600471,10
write,87596637,824723,11
write,87223261,278106,12
write,87729490,576849,13
write,87261155,776704,14
write,87998232,895487,15
write,87902569,893112,16
write,87824648,157207,17
write,87974033,756521,18
write,86834284,176092,19
write,90047911,674199,20
write,87406331,317812,21
write,87982022,162956,22
write,88077446,654242,23
write,88446350,36146,24
write,87298644,932697,25
write,86721401,92496,26
write,88705152,269299,27
write,87508613,380969,28
write,87764927,512587,29
write,87654155,794737,30
write,88454484,468894,31
write,88077734,319683,32
write,87352893,404513,33
write,87652482,860896,34
write,87950396,245872,35
write,87723494,45561,36
write,87913074,138368,37
write,88072242,420380,38
write,88458266,971319,39
write,87722757,282383,40
write,87600595,594388,41
write,87231224,42036,42
write,87708355,944586,43
write,87861056,572784,44
write,87748414,117705,45
write,87523212,173403,46
write,86248434,563915,47
write,87455644,261128,48
write,88029359,486199,49
write,87946847,34540,50
write,87965073,901472,51
write,88532269,595952,52
write,87433297,441305,53
write,87468744,120565,54
write,87924766,684507,55
write,88361920,693384,56
write,88588398,433097,57
write,88469208,178475,58
write,87892872,167707,59
write,88459192,190996,60
write,87437762,973616,61
write,87519479,295157,62
write,88639658,466117,63
write,86972137,187329,64
write,87085150,708170,65
write,88036049,306681,66
write,87360105,904610,67
write,87325559,632324,68
write,89142851,246207,69
write,88069659,546739,70
write,87919519,828180,71
write,86853653,848214,72
write,87049876,534769,73
write,88121128,148671,74
write,87011677,561848,75
write,87924377,225838,76
write,87396035,298761,77
write,87484037,356262,78
write,87199875,666061,79
write,88430063,726512,80
write,88507869,217312,81
write,87501612,575231,82
write,87581782,124627,83
write,87097282,905190,84
write,87605381,882896,85
write,87443155,496266,86
write,87601175,580295,87
write,87759680,817007,88
write,87363651,38236,89
write,87584494,314998,90
write,88809158,519824,91
write,87150600,75727,92
write,89451892,34956,93
write,87760512,772062,94
write,87670876,730781,95
write,86968838,488750,96
write,87457897,855073,97
write,87119285,145082,98
write,87853459,695338,99
write,88011789,177533,100
write,87368171,593218,101
write,86765923,646552,102
write,87993829,833450,103
write,87593483,469136,104
write,87648720,725803,105
write,87158311,960742,106
write,89548118,910219,107
write,87085745,101929,108
write,86907537,886271,109
write,87116127,553535,110
write,87319468,255804,111
write,86692488,613643,112
write,87585914,260833,113
write,87255318,413607,114
write,87358464,114939,115
write,87671149,762289,116
write,87749913,664529,117
write,87255684,315970,118
write,87606892,595621,119
write,87679095,774366,120
write,87364643,224311,121
write,87617266,426717,122
write,87000919,439382,123
write,87607769,200003,124
write,87138718,591369,125
write,88458414,72779,126
write,87372142,837755,127
write,86916204,291753,128
write,87610619,552422,129
write,87618186,170422,130
write,87474644,184781,131
write,87357525,82356,132
write,86918520,259192,133
write,87302477,225940,134
write,87331022,175939,135
write,87940929,19446,136
write,87854035,671299,137
write,86806055,278232,138
write,87240460,100766,139
write,87020884,205141,140
write,88202287,864983,141
write,87348763,575507,142
write,87777726,669188,143
write,87153775,842923,144
write,87691641,499783,145
write,87030933,177153,146
write,87165214,444740,147
write,87725760,647347,148
write,87320850,133502,149
write,87258783,242893,150
write,87595048,856962,151
write,87210801,759158,152
write,87782546,51778,153
write,87392551,723804,154
write,87302850,298073,155
write,87156796,352537,156
write,87508077,184246,157
write,87780408,680840,158
write,87836435,467973,159
write,87613721,959488,160
write,87706651,322548,161
write,87064109,26892,162
write,87463645,922107,163
write,86953804,996205,164
write,87687851,673070,165
write,87532239,359538,166
write,87834863,37302,167
write,87258176,684808,168
write,88154219,513598,169
write,87415512,589920,170
write,88655730,908615,171
write,86837157,811996,172
write,87988560,336971,173
write,87564489,282277,174
write,87413757,264455,175
write,87696952,407811,176
write,87921145,780328,177
write,87322482,331385,178
write,87556341,597835,179
write,87295749,199581,180
write,87041405,491132,181
write,88419878,411820,182
write,88437223,774571,183
write,88373893,184243,184
write,86853219,780751,185
write,87239652,805750,186
write,87821116,429306,187
write,87874740,905512,188
write,87637328,80743,189
write,87341398,507582,190
write,87081540,373145,191
write,87633948,537535,192
write,86699326,817687,193
write,87303436,970213,194
write,88834386,663607,195
write,87268965,255985,196
write,87354689,978478,197
write,87035680,70715,198
write,87142840,547803,199
write,87275682,194340,200
write,87840381,70560,201
write,87435558,400241,202
write,86942386,107827,203
write,87385100,465146,204
write,86927772,928592,205
write,87305231,878610,206
write,87442826,634797,207
write,88160682,656484,208
write,87499522,276931,209
write,87102984,187667,210
write,87357190,946356,211
write,87753061,489344,212
write,87310103,863509,213
write,87944234,126196,214
write,86998983,108282,215
write,87286098,435129,216
write,87193833,960429,217
write,87105771,486289,218
write,88474076,619196,219
write,87235252,906326,220
write,87366888,60796,221
write,86745608,951130,222
write,87057029,251380,223
write,87104708,938493,224
write,87214139,151831,225
write,87566038,955339,226
write,86832540,449346,227
write,87364716,227069,228
write,87722652,61337,229
write,87507921,814929,230
write,87966555,865885,231
write,86737176,842666,232
write,87387845,400958,233
write,88122987,520270,234
write,87433148,58933,235
write,87939328,577603,236
write,88106948,832542,237
write,87478599,74086,238
write,87854552,88028,239
write,87788901,282207,240
write,88018766,50843,241
write,87225586,485663,242
write,86976101,874617,243
write,87076899,158453,244
write,87663935,9835,245
write,87200119,648928,246
write,87587828,400598,247
write,88020950,484539,248
write,87278781,16011,249
write,86859467,665362,250
write,86713508,427995,251
write,87002074,488250,252
write,87711382,111212,253
write,87484118,938803,254
write,87783791,511890,255
write,87312758,77079,256
write,88013078,68317,257
write,87582684,582365,258
write,87665731,887589,259
write,87433268,612325,260
write,86922923,971563,261
write,87006691,350474,262
write,88292762,985461,263
write,88103118,40478,264
write,89316992,336349,265
write,87226085,65181,266
write,87303924,396388,267
write,87236550,909723,268
write,86799618,17833,269
write,87265546,349653,270
write,87361466,204845,271
write,88111700,483921,272
write,87939140,965749,273
write,87565151,60932,274
write,88149067,720997,275
write,87238347,284333,276
write,86919711,805742,277
write,87311948,316894,278
write,87665011,253587,279
write,87845868,753637,280
write,87195176,806141,281
write,86646158,371358,282
write,87702351,573089,283
write,87246236,882705,284
write,87293681,747115,285
write,87779316,990497,286
write,88057472,721891,287
write,86757030,984838,288
write,87212654,35018,289
write,87633871,425046,290
write,87130223,728938,291
write,86873066,468074,292
write,87526122,993473,293
write,86899742,873476,294
write,88210683,614025,295
