write,311738737,970383,0
write,146194776,104370,1
write,88739714,443929,2
write,88805680,907319,3
write,88057931,170595,4
write,87852715,695818,5
write,89388955,974333,6
write,87949655,40998,7
write,88278449,857361,8
write,88475859,696150,9
write,87486425,555966,10
write,88602951,815502,11
write,88052451,868775,12
write,87363073,468526,13
write,86940796,6157,14
write,88175601,47684,15
write,89151282,115866,16
write,87523782,343956,17
write,87748781,251578,18
write,87803204,26376,19
write,87956792,786738,20
write,87702796,977790,21
write,88267679,130089,22
write,87954197,150196,23
write,87669378,707437,24
write,88245947,259684,25
write,87645937,766033,26
write,88922695,295411,27
write,88314779,159895,28
write,87844720,129169,29
write,87796068,941983,30
write,88289880,485589,31
write,87744514,663280,32
write,88448866,23065,33
write,87223186,187816,34
write,87473301,868467,35
write,87912106,353610,36
write,87910783,5294,37
write,88360068,3675,38
write,88607178,801213,39
write,87185011,259732,40
write,88124438,16799,41
write,88187291,349735,42
write,88951723,644039,43
write,87826884,121580,44
write,87871578,457744,45
write,88107110,813794,46
write,87613468,127881,47
write,87601578,893621,48
write,87559520,903985,49
write,87972246,218983,50
write,88316731,655287,51
write,87857223,806167,52
write,87212209,942430,53
write,87350857,508754,54
write,87728337,715345,55
write,87390621,777809,56
write,87789237,883856,57
write,88155269,406848,58
write,87272183,766738,59
write,87348958,484849,60
write,88771088,517881,61
write,87988203,470009,62
write,88169938,490837,63
write,87010484,247576,64
write,87484925,958439,65
write,88057863,761230,66
write,87946542,180387,67
write,88186744,922828,68
write,88175660,279619,69
write,87269486,78221,70
write,88219223,252275,71
write,87847136,508793,72
write,87296923,507409,73
write,87732119,989504,74
write,87426940,488443,75
write,87612004,783340,76
write,87993892,118485,77
write,88075266,768681,78
write,87398742,802338,79
write,87882333,41861,80
write,86729842,733149,81
write,87434631,373991,82
write,87354177,166424,83
write,87684788,321859,84
write,87469055,557665,85
write,87182034,536052,86
write,87895041,681202,87
write,87688407,113436,88
write,88171806,691110,89
write,87887213,760377,90
write,87524700,238289,91
write,87374111,446749,92
write,87674414,31482,93
write,87622642,829135,94
write,87561810,390771,95
write,87720257,49796,96
write,87615269,688119,97
write,86807490,663875,98
write,87211112,137069,99
write,87405429,111031,100
write,87032416,806250,101
write,87374166,249355,102
write,86761758,532818,103
write,87962916,199381,104
write,86914932,505320,105
write,88066939,788507,106
write,87568307,821012,107
write,89012006,392980,108
write,87671327,52190,109
write,87367096,339928,110
write,87479966,526821,111
write,87106259,567025,112
write,87249366,191385,113
write,86950343,801575,114
write,87461668,678943,115
write,87739791,228290,116
write,86771656,309356,117
write,87331927,311966,118
write,87679076,388431,119
write,87361123,291370,120
write,87341696,544858,121
write,87124315,930127,122
write,86951949,733476,123
write,87122895,481598,124
write,87405534,223083,125
write,87744075,953030,126
write,87256178,828286,127
write,87366696,297977,128
write,86902166,531341,129
write,87285185,582297,130
write,88109664,383056,131
write,87376792,596246,132
write,88651035,779868,133
write,87756820,547833,134
write,86629576,240404,135
write,87312108,723330,136
write,88188365,68312,137
write,87454038,295267,138
write,87662351,777093,139
write,87284573,710096,140
write,87129493,882500,141
write,87300218,766513,142
write,87039451,480690,143
write,87104901,672275,144
write,87379284,786190,145
write,87218301,514961,146
write,87248103,339654,147
write,87472306,819658,148
write,88014026,490864,149
write,86979340,196516,150
write,87788967,226857,151
write,86742151,136842,152
write,87543705,285450,153
write,87184182,53412,154
write,87167632,673877,155
write,87126624,207453,156
write,87070979,635798,157
write,87598355,952215,158
write,87066240,406841,159
write,87256379,407601,160
write,87155004,146325,161
write,88510361,224177,162
write,87393694,289573,163
write,87361663,401533,164
write,87693782,512893,165
write,87505090,261380,166
write,87834324,156713,167
write,87537358,748159,168
write,87466084,732643,169
write,87921863,338054,170
write,87382326,620914,171
write,87811640,418904,172
write,87154770,283454,173
write,86756111,724966,174
write,87925914,396784,175
write,87319726,718905,176
write,87947188,629850,177
write,88191138,364745,178
write,88077733,411535,179
write,88045816,410205,180
write,88387625,291739,181
write,87709935,948651,182
write,86684652,382510,183
write,87490174,346218,184
write,87243888,358328,185
write,87667001,630807,186
write,87583393,189346,187
write,87727914,869884,188
write,87614592,408886,189
write,87689747,286286,190
write,88007409,112328,191
write,87237991,706975,192
write,87087568,151522,193
write,87079871,490047,194
write,86851798,830372,195
write,88255597,479566,196
write,87918548,201777,197
write,87488670,627772,198
write,88041954,717985,199
write,87356249,834121,200
write,87374028,543490,201
write,87327401,397983,202
write,87488344,712638,203
write,88298406,222428,204
write,87538252,63792,205
write,87354259,535818,206
write,87122784,796835,207
write,87426008,584634,208
write,87290627,180893,209
write,87366955,977164,210
write,87092727,538683,211
write,87257662,472033,212
write,87258546,277028,213
write,87834654,419121,214
write,87453838,536979,215
write,88418360,738145,216
write,87140803,776112,217
write,86670641,774485,218
write,87083542,787190,219
write,87553521,887898,220
write,87492004,745600,221
write,87363260,133853,222
