write,241577615,689166,0
write,140029017,570645,1
write,96902616,37612,2
write,87466127,594040,3
write,87889494,633867,4
write,87450619,998847,5
write,87156884,623328,6
write,87168787,807832,7
write,88110344,93717,8
write,88275729,111546,9
write,87233194,113965,10
write,88262814,695848,11
write,87850996,870668,12
write,87775288,604924,13
write,87959058,326372,14
write,88411792,888159,15
write,87689655,98409,16
write,87107975,17469,17
write,87580208,692962,18
write,88371029,82649,19
write,89829518,705517,20
write,87290557,569535,21
write,87136966,191911,22
write,87712073,403894,23
write,87813573,8871,24
write,89233104,983333,25
write,87728069,304181,26
write,87706917,381823,27
write,88673171,268343,28
write,88748812,900865,29
write,88527692,228460,30
write,88058542,67340,31
write,87876315,978115,32
write,88122947,207327,33
write,87331609,115133,34
write,87544264,143008,35
write,87438979,189429,36
write,87800832,732939,37
write,87644498,565923,38
write,88269464,340656,39
write,88019234,579132,40
write,87866180,32623,41
write,87951542,821042,42
write,87584690,63523,43
write,87802923,461074,44
write,88147092,544910,45
write,87916238,586811,46
write,87997525,829930,47
write,87753296,782621,48
write,87525421,542792,49
write,88234374,696655,50
write,88005716,446861,51
write,87699595,258218,52
write,87889046,605341,53
write,87522721,223564,54
write,88389091,791110,55
write,88283917,722392,56
write,88192866,352277,57
write,88059065,232489,58
write,87698302,494426,59
write,88205146,810350,60
write,87492416,24716,61
write,87518791,109966,62
write,87277237,78367,63
write,88018729,619786,64
write,87510709,25521,65
write,87339047,529397,66
write,87625680,802276,67
write,88377092,100821,68
write,87526848,764673,69
write,88092860,306973,70
write,87502240,724678,71
write,87562216,46627,72
write,86844275,278003,73
write,87239239,116185,74
write,87467205,476565,75
write,88591541,792339,76
write,87096147,137477,77
write,87877256,114896,78
write,86987682,225459,79
write,87437908,704257,80
write,87581077,165535,81
write,88908991,274744,82
write,87092908,836005,83
write,89100852,822116,84
write,87829307,857681,85
write,87217097,888062,86
write,87444308,95273,87
write,87353413,848556,88
write,87964418,438024,89
write,87690857,974546,90
write,87101207,228815,91
write,87414759,929200,92
write,86927481,508913,93
write,88661767,963617,94
write,87449854,490677,95
write,88399232,195627,96
write,87272008,262571,97
write,87155727,410879,98
write,87192944,616840,99
write,87646080,429175,100
write,88448939,482253,101
write,87627163,397021,102
write,86765416,646666,103
write,86947251,911151,104
write,87186555,668117,105
write,87435162,792679,106
write,86957122,765880,107
write,87825294,544969,108
write,88226609,104515,109
write,88445001,513786,110
write,87448467,897986,111
write,88070860,452095,112
write,89019971,426778,113
write,87738287,887914,114
write,87519348,417769,115
write,87317218,862619,116
write,87749689,933977,117
write,88003582,446015,118
write,88096732,503943,119
write,87180725,144561,120
write,87228670,150489,121
write,87026073,433983,122
write,87261891,17217,123
write,88253116,65197,124
write,87205428,352581,125
write,87102258,468539,126
write,87206505,554030,127
write,87452123,47890,128
write,87217825,918230,129
write,87783894,109194,130
write,87355336,198350,131
write,87343654,533936,132
write,86994738,562313,133
write,87217038,906288,134
write,87135659,745918,135
write,87544722,134183,136
write,87204779,138,137
write,87437959,941291,138
write,87413560,681053,139
write,86907553,842852,140
write,87540938,731377,141
write,88249527,618724,142
write,88228335,208441,143
write,87619727,191059,144
write,87450489,957263,145
write,87312863,852521,146
write,87832185,831781,147
write,87380649,543665,148
write,87398869,337586,149
write,87526553,609635,150
write,86905954,562909,151
write,87109890,598477,152
write,87188893,486240,153
write,87537038,981594,154
write,88323242,60729,155
write,87252451,485070,156
write,87399489,468841,157
write,86867289,965200,158
write,88003878,100209,159
write,87115115,529870,160
write,88262741,295850,161
write,87818422,759473,162
write,87904711,232404,163
write,87003320,455596,164
write,87357554,858127,165
write,87233567,632678,166
write,87064460,712773,167
write,88125668,308867,168
write,87148447,706007,169
write,87452918,297147,170
write,87185031,43553,171
write,86895966,638863,172
write,87196282,600370,173
write,87834133,585528,174
write,87784089,568816,175
write,87439883,303383,176
write,88145676,270443,177
write,87370561,917027,178
write,87614625,871213,179
write,87835693,336639,180
write,87288900,613804,181
write,86996158,138732,182
write,87626222,294624,183
write,89483186,699373,184
write,87285424,539472,185
write,87142781,119498,186
write,87117959,250492,187
write,87694010,228090,188
write,87091099,742807,189
write,87182986,448164,190
write,87488454,624835,191
write,87559331,427388,192
write,87679742,864581,193
write,87361436,839719,194
write,87655332,394225,195
write,88100170,289087,196
write,87159776,157934,197
write,86849275,921805,198
write,87266152,989001,199
write,87409205,424019,200
write,87424319,302930,201
write,87023058,396835,202
write,87002993,733283,203
write,87000486,13014,204
write,86988829,591927,205
write,87612745,112609,206
write,87292814,603668,207
